"02121","02130",1.44165785936517
"02121","02124",1.61629797603688
"02121","02125",1.68125818749431
"02121","02120",1.8651211174502
"02121","02126",2.29069723532272
"02121","02118",2.3025696680235
"02121","02115",2.35856833116271
"02121","02122",2.45964207383539
"02121","02131",2.55831867647295
"02121","02445",2.8403905132348
"02121","02199",2.85419549868377
"02121","02215",2.98987023119389
"02121","02116",3.09983761620511
"02121","02127",3.10752981698233
"02121","02446",3.1725066658976
"02121","02111",3.35041983341356
"02121","02467",3.46221124406051
"02121","02171",3.57353037476361
"02121","02210",3.71210817041717
"02121","02108",3.71579289153137
"02121","02142",3.81933787940016
"02121","02203",4.00141388084304
"02121","02139",4.01916122085987
"02121","02114",4.02944153190142
"02121","02136",4.17268554859143
"02121","02134",4.18852465374874
"02121","02132",4.27959384755403
"02121","02110",4.31115742774167
"02121","02113",4.37117763215616
"02121","02141",4.42757848659718
"02121","02186",4.47444539440005
"02121","02170",4.52785675364346
"02121","02163",4.54877272756422
"02121","02109",4.57132632303802
"02121","02135",4.59221626993607
"02121","02143",5.22107569407479
"02121","02129",5.22185460675566
"02121","02459",5.45385624138372
"02121","02128",5.53354133256219
"02121","02138",5.65925607997213
"02121","02169",5.85375637939789
"02121","02145",5.89804304148217
"02121","02458",6.16365701726445
"02121","02461",6.20972917136368
"02121","02026",6.30222669246465
"02121","02472",6.41465791225824
"02121","02140",6.42265206157828
"02121","02144",6.7183755311375
"02121","02464",6.81052989382517
"02121","02150",6.84888844763036
"02121","02460",7.00853175131178
"02121","02149",7.06898344274818
"02121","02152",7.31328453426254
"02121","02468",7.4978348103342
"02121","02494",7.50715724155848
"02121","02465",7.75508401716063
"02121","02478",7.81559842156447
"02121","02184",8.12912948896948
"02121","02155",8.19919521112544
"02121","02045",8.33428351636495
"02121","02492",8.37334903199265
"02121","02191",8.54003844909998
"02121","02148",8.61870867920491
"02121","02474",8.7022449757514
"02121","02466",8.72095185229864
"02121","02462",8.82242862876706
"02121","02476",8.83794786434766
"02121","02452",8.84057288723148
"02121","02151",8.86472179382203
"02121","02090",8.97762411355712
"02121","02453",9.02615105917188
"02121","02368",9.14011176131258
"02121","02021",9.24219440343905
"02121","02188",9.60776208822653
"02121","02457",9.63609825139021
"02121","02481",9.69685025067951
"02121","02062",9.95906307793009
"02121","02176",10.4171339696817
"02121","02189",10.4635529022929
"02121","01890",10.5511369830564
"02121","02451",10.7326555012658
"02121","02482",10.9046798979966
"02121","02030",11.6173943359729
"02121","02180",11.6191941548626
"02121","02493",11.7258667649149
"02121","01908",11.7319527842439
"02121","01906",11.7909639810569
"02121","02190",11.8156805785772
"02121","02421",12.0441486305057
"02121","02322",12.1190923344462
"02121","02043",12.1778956525073
"02121","02032",12.286516132506
"02121","02343",12.3335160758767
"02121","02420",12.3397000193301
"02121","01905",12.3846194329053
"02121","01901",12.8117853713921
"02121","02072",12.9702523944982
"02121","01801",13.0856284369666
"02121","01760",13.5179902879342
"02121","01880",13.5237554676613
"02121","01902",13.560385913284
"02121","02052",14.0214956457531
"02121","01904",14.0758303035385
"02121","01773",14.131864575454
"02121","01731",14.343045162118
"02121","02351",14.4589389591299
"02121","02081",14.5188914551334
"02121","02067",14.5781022626563
"02121","02025",14.6939712643378
"02121","01907",14.7737702111677
"02121","01803",14.8360237462793
"02121","02370",15.1031202915156
"02121","01778",15.3042343990636
"02121","01770",15.5494672681512
"02121","02302",15.6722078299962
"02121","01867",15.8478960040693
"02121","02301",15.9035581449429
"02121","01940",15.9307396905878
"02121","01730",16.6692189246916
"02121","02061",16.8071532811931
"02121","01960",16.8306589313758
"02121","02054",16.9310679312901
"02121","02071",16.9911772382378
"02121","02356",17.0664909365263
"02121","02339",17.2757648653043
"02121","02357",17.3644975941656
"02121","02382",17.4032093144589
"02121","01945",17.7889947518896
"02121","01742",17.8686708558015
"02121","01776",17.9258215696416
"02121","01702",18.0006397284851
"02121","02066",18.2347429357335
"02121","01701",18.2584757576695
"02121","01887",18.296942325868
"02121","02056",18.5191349468484
"02121","01970",18.642554295583
"02121","01864",18.7903333173726
"02121","02035",18.7992566111492
"02121","01821",18.8033155931254
"02121","01923",19.7558337775563
"02121","02379",19.8995094104274
"02121","01937",19.9946280211228
"02121","02333",20.02205030293
"02121","01721",20.0962390601292
"02121","01746",20.2833240165959
"02121","02053",20.4455328309169
"02121","01754",20.6359972989437
"02121","02341",20.9170233196308
"02121","02375",20.9559645858224
"02121","02048",21.0545732042842
"02121","01949",21.110219909988
"02121","01745",21.1439573424506
"02121","01741",21.2459597345655
"02121","01915",21.3926302640012
"02121","01862",21.6385719389176
"02121","01720",21.7810251948751
"02121","02359",21.8455331694913
"02121","01876",22.3113996939681
"02121","02093",22.3491834606971
"02121","02038",22.5880993059673
"02121","01772",22.7370952528413
"02121","01984",22.810796920928
"02121","01718",22.9027781945175
"02121","02050",23.3193376105521
"02121","01775",23.387900172694
"02121","02047",23.6735130188133
"02121","02324",23.7128578575162
"02121","01752",23.7537578684678
"02121","02338",23.8622027314034
"02121","01748",23.9273266018745
"02121","01810",23.9288208464254
"02121","01824",23.9778251631119
"02121","02762",23.9997296146732
"02121","02766",24.0625752186886
"02121","01749",24.1745850584885
"02121","01983",24.2655733477159
"02121","01757",24.5026005253552
"02121","01944",24.7611640091186
"02121","01852",24.9186241034866
"02121","01982",24.9910262817194
"02122","02171",1.23191669848339
