"08535","08510",3.74188795567316
"08535","08831",5.18654734454327
"08535","07726",5.19242989854936
"08535","08520",5.24641320996444
"08535","08512",7.41569570852529
"08535","07728",7.79867284880812
"08535","08561",7.88953187714784
"08535","08514",8.24924745184135
"08535","08691",8.818608751079
"08535","08501",9.01977924158566
"08535","08810",9.11064410738117
"08535","08828",9.27650479250658
"08535","08536",9.94172485478146
"08535","08550",9.96251704580761
"08535","08527",10.1421688258102
"08535","07746",10.811780728323
"08535","08884",10.8159709755147
"08535","08857",11.5531851042248
"08535","08852",11.6749383297021
"08535","07751",11.9890879939901
"08535","08690",12.1402385659422
"08535","08533",12.516525463358
"08535","08620",12.6802707681873
"08535","08816",12.7851517918232
"08535","07731",13.6858693589439
"08535","08902",13.741700603179
"08535","08824",13.8450551675967
"08535","08528",13.9476806221036
"08535","08619",13.9666380827869
"08535","08850",14.0643420015111
"08535","07722",14.0788291065239
"08535","08882",14.1809177736689
"08535","08542",14.1944797340108
"08535","08540",14.3551351405195
"08535","08872",14.3606874802318
"08535","08515",14.9657371305138
"08535","07747",15.0654354053329
"08535","07727",15.151025667923
"08535","08562",15.1862297709399
"08535","08823",15.3178887708944
"08535","08648",15.3243196508091
"08535","08553",15.3396736946713
"08535","08511",15.4537245829036
"08535","08610",15.4805436433853
"08535","08629",15.8883426420129
"08535","07733",16.3018532058953
"08535","08859",16.3100833642685
"08535","08733",16.334854678613
"08535","08609",16.3655458754392
"08535","08901",16.5365170374979
"08535","08701",16.8175144340429
"08535","08611",16.822034541859
"08535","07721",17.0349751486285
"08535","07738",17.2999931945545
"08535","08879",17.3227958637374
"08535","08638",17.5088294428646
"08535","08641",17.6084226001428
"08535","08904",17.7129782253712
"08535","08608",17.8171676194875
"08535","08873",18.207530043273
"08535","08502",18.2878108279693
"08535","07730",18.3744202988467
"08535","08558",18.4868433026446
"08535","08640",18.6064380055338
"08535","08505",18.6960803443655
"08535","07753",18.7166234749447
"08535","08817",18.7796227942688
"08535","08618",18.9021582294764
"08535","08022",18.9444105931754
"08535","08837",19.1255481486932
"08535","08720",19.1505079307872
"08535","08759",19.1552364287631
"08535","07724",19.2106349079824
"08535","08041",19.2790433281057
"08535","07719",19.6177616145852
"08535","07748",19.692046548416
"08535","07735",19.7079672996125
"08535","08755",19.7123267717936
"08535","08534",19.9211759279262
"08535","07712",19.9319939221533
"08535","08832",19.9577169620745
"08535","08042",19.9745077841832
"08535","08724",20.1573307518259
"08535","08554",20.2816368709969
"08535","07701",20.3126948249899
"08535","08863",20.4742985063646
"08535","07702",20.5220216686011
"08535","19067",20.5773970651082
"08535","07734",20.769908103572
"08535","08861",20.8208722382616
"08535","08854",20.8671395945245
"08535","08628",20.8978308752083
"08535","10307",20.9440127044141
"08535","08840",20.9886571401709
"08535","19054",21.0197935451625
"08535","08525",21.1600659649291
"08535","07703",21.2336884528422
"08535","08518",21.4930952800466
"08535","08844",21.5479032520072
"08535","07755",21.5930831008666
"08535","08730",21.6826132387282
"08535","08890",21.716006358293
"08535","08736",21.7433151495578
"08535","07758",21.8109481126439
"08535","19030",21.8558294134644
"08535","07739",21.8806073492483
"08535","07718",21.9053561103027
"08535","07764",21.9060697985045
"08535","07762",21.919251010293
"08535","08880",21.9712462216176
"08535","08750",21.9738002501632
"08535","08723",22.0903814236335
"08535","08835",22.1231456825468
"08535","07704",22.2342395647413
"08535","07717",22.2773666907832
"08535","07720",22.330423296272
"08535","07711",22.3443217414455
"08535","08064",22.3808822910554
"08535","08015",22.4185578198649
"08535","07757",22.4675290136598
"08535","19055",22.4738242751434
"08535","07756",22.5144753888543
"08535","07737",22.5173783421818
"08535","07095",22.6269269775913
"08535","08742",22.6865498764573
"08535","10309",22.7403134568928
"08535","07080",22.8156769031012
"08535","07723",22.8980644563564
"08535","08757",22.9473980685134
"08535","08560",22.9718475004929
"08535","08846",23.0812726341732
"08535","08068",23.1472256543504
"08535","08820",23.2236420644247
"08535","08821",23.2679265594812
"08535","08753",23.2727823141627
"08535","08830",23.2892113900622
"08535","07077",23.369632871862
"08535","19057",23.4173888074207
"08535","08805",23.4333775048896
"08535","07740",23.5503917373055
"08535","07716",23.6237757440464
"08535","18977",23.9318105045481
"08535","08011",23.9515870923641
"08535","08016",23.9972295172717
"08535","07760",24.2120098661062
"08535","19007",24.2507982810482
"08535","07750",24.3394970463227
"08535","07064",24.3808053821631
"08535","08812",24.6043270548127
"08535","10312",24.6291191208053
"08535","07067",24.6501429016158
"08535","07001",24.8174227429908
"08535","19056",24.8558875441118
"08535","07063",24.9292862454987
"08535","08738",24.9402668296739
"08535","08722",24.9778207194744
"08536","08512",2.97383653749522
