"45745","45788",6.61621986344452
"45745","45746",6.87729503384536
"45745","45734",7.52899938727689
"45745","43786",7.73051363026858
"45745","45727",8.96569380463507
"45745","45744",9.60886899520024
"45745","45773",10.7291296986614
"45745","45767",11.6826726086159
"45745","43754",11.8357238456554
"45745","43724",11.9863652448837
"45745","45768",12.8133616420743
"45745","45750",13.1366929886649
"45745","43788",13.7760798837292
"45745","45721",13.8525315628336
"45745","43779",15.6396664301768
"45745","43793",15.6986538931838
"45745","45715",15.8841375003804
"45745","26134",16.5390696125954
"45745","26187",17.2697583389018
"45745","43717",17.470963367761
"45745","26146",18.6971851155096
"45745","45787",18.7191164944314
"45745","45786",18.7529463149656
"45745","26170",19.1795813430452
"45745","26175",19.4923094865375
"45745","45729",19.5672531128388
"45745","43946",19.6743015622658
"45745","43747",20.6855688388077
"45745","43711",20.8978160891808
"45745","26105",21.5078532046592
"45745","26184",21.535457272767
"45745","43780",21.67832210495
"45745","26159",21.7065987616111
"45745","43772",21.9884444439182
"45745","43716",22.8615986476977
"45745","43914",23.1914680573731
"45745","43732",23.4396743443883
"45745","43722",23.8195186289171
"45745","45784",23.9013249839084
"45745","26104",24.1795310181801
"45745","43931",24.7548236034085
"45745","43733",24.8025618371366
"45746","45727",3.35510171344797
