"12210","12202",1.66225332512733
"12210","12206",1.69952494828659
"12210","12209",2.25710380334591
"12210","12204",2.48958529300267
"12210","12208",2.76713341622544
"12210","12144",2.93155063487623
"12210","12211",3.03587747788496
"12210","12222",3.84063111739657
"12210","12203",4.84445375572169
"12210","12077",5.0483447535565
"12210","12205",5.52498703799931
"12210","12189",5.66157502160089
"12210","12198",6.29873769176569
"12210","12110",6.37311801743207
"12210","12054",6.52956721286323
"12210","12061",6.53091577961618
"12210","12159",6.61219714154016
"12210","12183",6.90809881685811
"12210","12196",7.48061273841217
"12210","12084",7.91137621880864
"12210","12033",8.44385737750503
"12210","12063",8.71405775919411
"12210","12047",8.73964236297373
"12210","12158",8.772282527716
"12210","12303",9.4128277666958
"12210","12161",9.97197262417765
"12210","12180",10.0594552489459
"12210","12304",10.740230739223
"12210","12067",10.9229634909127
"12210","12085",10.9427407195791
"12210","12309",11.1566575617635
"12210","12123",11.160586082949
"12210","12140",11.2771274945043
"12210","12186",11.3757524452928
"12210","12041",11.4672248445748
"12210","12182",11.5895425625187
"12210","12188",11.5904082051041
"12210","12018",12.1532893081354
"12210","12156",12.1686520886491
"12210","12045",12.4317301276186
"12210","12148",12.528768666237
"12210","12143",12.7602876140709
"12210","12065",13.4030949312421
"12210","12307",13.4669417763394
"12210","12046",13.5840166860603
"12210","12308",13.9020103440745
"12210","12124",14.4146613098551
"12210","12009",14.4215060812437
"12210","12305",14.4247800948788
"12210","12153",14.5217876140071
"12210","12132",14.5512331769348
"12210","12121",14.5734846302107
"12210","12062",15.2528842792298
"12210","12008",15.4203778579657
"12210","12115",15.5542235051171
"12210","12052",15.5565482423884
"12210","12059",15.7325445234479
"12210","12130",15.8011564003933
"12210","12169",16.3301057272536
"12210","12007",16.5530805557823
"12210","12024",16.9729637609019
"12210","12087",17.1733711827465
"12210","12184",17.3639959651961
"12210","12185",17.3750729760688
"12210","12193",17.3906521591853
"12210","12118",17.3990868817824
"12210","12192",17.6836029669773
"12210","12306",17.7563260163451
"12210","12151",18.2527802526883
"12210","12056",18.6808150010958
"12210","12106",18.7935159597673
"12210","12195",18.8074018056914
"12210","12302",18.9739843622223
"12210","12042",19.1749280711891
"12210","12136",19.1892133843241
"12210","12173",19.3115159587339
"12210","12019",20.0291853266793
"12210","12168",20.2752230371737
"12210","12138",20.5409337338131
"12210","12027",20.554397759665
"12210","12154",20.6646356914716
"12210","12040",20.6646935881808
"12210","12174",21.1933031560725
"12210","12083",21.2636678727908
"12210","12094",21.3776083130836
"12210","12060",21.4221974814239
"12210","12150",21.431315824382
"12210","12022",21.46253127021
"12210","12125",21.7858899339326
"12210","12023",22.1008953056229
"12210","12051",22.1347030143504
"12210","12176",22.3256130407315
"12210","12147",22.6754887214161
"12210","12053",23.0829345738155
"12210","12058",23.2705808477408
"12210","12137",23.6217650280088
"12210","12037",23.7866362509931
"12210","12029",23.82449401666
"12210","12170",24.0870057517087
"12210","12020",24.3066645342645
"12210","12431",24.6536896611824
"12210","12120",24.6855489692488
"12210","12028",24.7837334376499
"12211","12204",1.71853686524559
