"24945","24951",4.39240930532678
"24945","24981",6.86680353736013
"24945","24935",7.38947598188415
"24945","24963",8.54778676027414
"24945","24962",8.62031215394211
"24945","24983",8.98177056260378
"24945","24150",11.4969206641303
"24945","24976",12.0491621950437
"24945","24147",12.5964985976345
"24945","25979",13.1241165688837
"24945","25951",13.2716119716309
"24945","24974",14.3003120247349
"24945","24910",14.4968180425329
"24945","24093",14.8167621239338
"24945","24136",15.1027266699522
"24945","24984",15.2866032127459
"24945","25978",15.6402915552938
"24945","24970",16.9809649976721
"24945","25971",17.0502133517644
"24945","24128",17.5723300597167
"24945","25985",18.26560891825
"24945","24941",18.3775178663762
"24945","24124",18.4663180014865
"24945","25969",18.5409052138809
"24945","24086",18.5707027343967
"24945","24712",19.3029554094523
"24945","24167",19.9798883800774
"24945","24925",20.3295395937677
"24945","24916",20.4887672922246
"24945","24134",21.0507447415699
"24945","24740",21.4103890238785
"24945","25977",21.610318400788
"24945","25918",22.7265258790001
"24945","25841",22.78243428123
"24945","25976",23.0635747993572
"24945","25825",23.3129325180777
"24945","24132",23.3880991321384
"24945","25989",23.5389096978797
"24945","25922",24.0323214388694
"24945","24060",24.2330381567291
"24945","24131",24.4177122477151
"24945","24977",24.5464630507823
"24945","25843",24.6085446188471
"24945","24127",24.9051693237067
"24945","24901",24.9227884941367
"24946","24924",5.41777635218961
