"27974","27947",5.74706721448128
"27974","27916",6.85165305635658
"27974","27917",7.75958802293966
"27974","27939",8.16541048577068
"27974","27973",9.58906607266765
"27974","27927",10.2126063903109
"27974","27956",10.9728284557667
"27974","27923",11.0743248791663
"27974","27966",12.2693318343049
"27974","27929",13.1354739507828
"27974","27921",13.3735224394015
"27974","27941",13.6716386554539
"27974","27964",15.0568927994237
"27974","27949",15.7788172887308
"27974","27909",15.8714562493529
"27974","27950",18.4291090840365
"27974","27958",18.6143791003453
"27974","27948",22.6804561079666
"27974","27944",24.5461740179656
"27976","23322",11.3502536877867
