"66968","66953",9.54474168366952
"66968","66946",10.3137687154919
"66968","66945",10.846998469081
"66968","66943",11.8173940495876
"66968","66944",12.6259733270411
"66968","66933",14.5663175644781
"66968","68350",14.9759929155936
"66968","66955",15.774549771032
"66968","66962",15.785984765792
"66968","66412",16.333498044962
"66968","68440",16.6435424898278
"66968","66548",19.2985038771467
"66968","66937",19.6470014885536
"66968","68342",19.8600396510696
"66968","66940",20.359521911084
"66968","66960",21.0331772624468
"66968","68415",21.3140302260095
"66968","66508",23.1822977021672
"66968","66930",23.4311541957331
"66968","68352",23.5906894835348
"66968","67447",23.9571370183977
"66970","68978",8.84526826991304
