"65650","65774",8.43987211630043
"65650","65727",9.00357573802357
"65650","65674",9.23532412299994
"65650","65640",10.5016766858952
"65650","65668",11.6325191308027
"65650","65779",11.8131274124193
"65650","65613",12.4860951853768
"65650","64738",12.9472582109133
"65650","65685",15.6024030344332
"65650","65735",15.6367693412826
"65650","65767",15.8285680942291
"65650","65649",16.8203984581941
"65650","65663",16.9495451786871
"65650","65732",17.653935513651
"65650","65634",19.374344341068
"65650","64776",20.272966553904
"65650","65601",20.5563562524923
"65650","65785",22.1611247817582
"65650","65622",22.3205491148185
"65650","65710",22.7214676235628
"65650","64781",23.2517699317679
"65650","65635",24.6343902212798
"65652","65620",7.34884655135357
