"52737","52739",7.89496503082273
"52737","52621",8.98133553296774
"52737","52752",9.58361712955134
"52737","52659",9.62771372050377
"52737","52754",9.86922590842059
"52737","52201",10.1879065726543
"52737","52640",11.9667779650353
"52737","52647",12.3192892361733
"52737","52653",13.0788385575474
"52737","52749",13.9936421944322
"52737","52766",14.9644054680704
"52737","52644",15.2959297375594
"52737","52755",15.4910739537047
"52737","52654",17.4849021528499
"52737","52353",17.7096470355523
"52737","52327",18.5291559251147
"52737","52660",18.7023620721755
"52737","61272",19.2230505234372
"52737","52761",20.3694233979507
"52737","52637",20.5069914641148
"52737","52641",21.3365012707275
"52737","52776",22.5126339938852
"52737","52359",23.4888213688836
"52737","52235",23.5192680784666
"52737","61259",23.6700001147789
"52737","52645",24.0291616353425
"52737","52646",24.0773531474405
"52737","52650",24.2350716202611
"52737","52540",24.30065522665
"52737","52760",24.9445481592902
"52737","52720",24.9734842219982
"52738","52737",1.01402069362384
