"65768","65637",12.3098274548613
"65768","65717",12.6431834395728
"65768","65618",13.7974865968337
"65768","65702",16.1680869939441
"65768","65784",16.7279560415864
"65768","65773",16.7871997670038
"65768","65793",17.1941091282622
"65768","65790",17.3893616201853
"65768","65711",17.7562854813869
"65768","65689",18.3612993862781
"65768","65760",20.4030801345912
"65768","65755",20.4827712084335
"65768","65715",21.2472716060134
"65768","65789",22.2465517493451
"65768","65608",22.567858711188
"65768","65704",22.6031976029443
"65768","65626",23.7068279878397
"65768","65655",23.954384187491
"65769","65708",6.29494046493139
