"78702","78701",1.74930236798404
"78702","78722",1.83646901101367
"78702","78721",1.90108871128015
"78702","78741",2.27454412952123
"78702","78705",2.57486201043332
"78702","78723",3.30593298635213
"78702","78751",3.31253672513029
"78702","78704",3.33102416910273
"78702","78742",3.60509036944428
"78702","78703",3.70572838066951
"78702","78756",4.34491299593069
"78702","78752",4.767313161999
"78702","78719",5.36141235373237
"78702","78744",6.01976217454707
"78702","78724",6.09118310957654
"78702","78746",6.12752311254936
"78702","78757",6.18599210767441
"78702","78745",6.30387706274058
"78702","78731",6.68035018309441
"78702","78725",6.72882836600913
"78702","78754",7.58010196628558
"78702","78753",8.58494444075348
"78702","78758",8.62168865532042
"78702","78749",9.04653601097216
"78702","78735",9.23863825384872
"78702","78748",9.32652445428604
"78702","78747",9.54719469879083
"78702","78759",10.0165632249113
"78702","78730",10.3548937102772
"78702","78617",10.5288687640321
"78702","78733",10.9156192181825
"78702","78727",11.5098235738428
"78702","78750",11.9381731017763
"78702","78739",11.9410864009145
"78702","78653",12.5556559987463
"78702","78652",13.1500236053984
"78702","78728",13.2493369038439
"78702","78732",13.3621810894543
"78702","78729",13.6928697508909
"78702","78726",13.7701516993522
"78702","78660",14.1180180562715
"78702","78736",14.61890159006
"78702","78610",14.7509775222407
"78702","78738",15.0634648996349
"78702","78737",15.3292710429874
"78702","78717",15.8916965472719
"78702","78734",16.1812421967962
"78702","78664",16.9623364912009
"78702","78612",17.564182114615
"78702","78613",17.8590337621041
"78702","78681",18.7394514330626
"78702","78640",19.4830225524227
"78702","78665",19.7729713523569
"78702","78645",20.0406397428715
"78702","78621",21.70487576265
"78702","78619",21.7444345187654
"78702","78634",22.8309074627165
"78702","78641",23.6406167777939
"78702","78616",23.9872053559349
"78702","78615",24.1425995861894
"78703","78705",1.64430919062978
