"28649","28651",5.76391012377236
"28649","28644",7.23196070344118
"28649","28629",8.48622766389413
"28649","28685",8.6434784444812
"28649","28659",9.02492819516087
"28649","28640",11.4572837584235
"28649","28672",12.0121514063647
"28649","28675",12.3189497994582
"28649","28665",12.6027780483421
"28649","28617",13.017668830338
"28649","28668",13.2690953877819
"28649","28697",14.1928038450911
"28649","28627",14.1980826360812
"28649","28694",14.396578526437
"28649","28663",14.5857512936873
"28649","28669",14.6188590166759
"28649","28621",17.0781662508355
"28649","28683",17.1677156454699
"28649","28626",17.274470928462
"28649","28624",18.157427795229
"28649","28631",18.3027711976309
"28649","28618",19.133567029948
"28649","28623",19.1567475597616
"28649","28670",19.3482639097936
"28649","28654",19.3959888164902
"28649","28676",19.8575110198146
"28649","28606",20.4619909618175
"28649","28693",21.4532714174718
"28649","24348",21.8507117798573
"28649","28684",22.0485126638177
"28649","24363",22.1570414719558
"28649","28643",22.6285678043781
"28649","28642",23.2844142397605
"28649","27024",24.1957873584641
"28650","28658",6.31257093868519
