"94038","94044",5.83169062760853
"94038","94019",6.78207840687501
"94038","94030",7.82312335216998
"94038","94066",8.03324688868097
"94038","94010",8.56070915377508
"94038","94402",9.16728078695402
"94038","94128",9.75618063842101
"94038","94080",10.1618836409921
"94038","94015",10.8044637784303
"94038","94401",11.2407953174938
"94038","94403",11.3540431052915
"94038","94002",11.7190745904385
"94038","94014",11.8709756343015
"94038","94005",12.5338070689275
"94038","94070",13.2986541587875
"94038","94404",13.5440965207219
"94038","94132",13.5819727450619
"94038","94112",13.8940030015158
"94038","94062",14.2320130559864
"94038","94065",14.3079991574583
"94038","94134",14.458917535702
"94038","94127",14.7486508735335
"94038","94116",15.1641235835687
"94038","94131",15.6190394734039
"94038","94124",15.6493435857105
"94038","94061",15.7564240049419
"94038","94122",16.0907948737815
"94038","94110",16.3035003895388
"94038","94074",16.4190645688778
"94038","94114",16.5143376956459
"94038","94117",17.1249796993091
"94038","94107",17.269965513895
"94038","94121",17.2904948303315
"94038","94063",17.5083423044208
"94038","94027",17.5989361149603
"94038","94118",17.7027006405895
"94038","94103",17.8888520254308
"94038","94158",18.0188898622819
"94038","94102",18.1822211650859
"94038","94115",18.3627992018459
"94038","94129",18.8667959468212
"94038","94025",19.0130873430187
"94038","94108",19.1737188433267
"94038","94109",19.1886366127902
"94038","94104",19.241435805899
"94038","94105",19.2875907940461
"94038","94123",19.3592092542425
"94038","94028",19.5597521869623
"94038","94111",19.8272611438793
"94038","94133",19.9666289647954
"94038","94305",20.1643724307474
"94038","94502",20.6098967744212
"94038","94301",20.6673824191089
"94038","94304",20.9561056655612
"94038","94501",21.3289028619939
"94038","94130",21.7414780695361
"94038","94021",21.7800177614072
"94038","94545",21.795718030386
"94038","94621",22.2498444413789
"94038","94303",22.2804732338124
"94038","94306",22.2805834049342
"94038","94579",22.3400936900038
"94038","94607",22.5358584918995
"94038","94965",22.6060739826164
"94038","94555",22.7015791940025
"94038","94577",22.845516827735
"94038","94580",23.162419375349
"94038","94020",23.2295564456417
"94038","94603",23.2646642010824
"94038","94022",23.3224164326111
"94038","94060",23.3521819487813
"94038","94606",23.4141648568803
"94038","94601",23.5126242809758
"94038","94612",23.5776499507903
"94038","94578",24.5385883033612
"94038","94610",24.5761494692583
"94038","94608",24.6438169282009
"94038","94920",24.8998208017523
"94040","94041",0.759992833510335
