"07003","07109",1.62423228996707
"07003","07042",1.69338704929851
"07003","07110",1.79954747207103
"07003","07043",2.56347149238626
"07003","07017",2.76525121833955
"07003","07104",3.01375354781046
"07003","07012",3.05479128858924
"07003","07014",3.10905811916978
"07003","07107",3.19382313076762
"07003","07044",3.38289704140888
"07003","07031",3.55719243262634
"07003","07050",3.80988607629571
"07003","07071",3.94035829488921
"07003","07018",4.01576106971105
"07003","07009",4.04647272831236
"07003","07013",4.22839217716877
"07003","07070",4.310574222116
"07003","07052",4.38415028766024
"07003","07055",4.53596258276635
"07003","07029",4.83092966629579
"07003","07021",4.83802437303265
"07003","07103",4.88377653551295
"07003","07102",5.126044105542
"07003","07032",5.16091641313388
"07003","07106",5.17137064895608
"07003","07424",5.18188819996448
"07003","07057",5.20293643944193
"07003","07011",5.27959407352988
"07003","07073",5.36835731170423
"07003","07079",5.70226968060738
"07003","07006",5.78671629122326
"07003","07075",5.95098896027849
"07003","07108",5.98320280127565
"07003","07503",6.34757516145948
"07003","07111",6.35289494540308
"07003","07026",6.39037319067894
"07003","07105",6.46627024072802
"07003","07068",6.49087679378564
"07003","07094",6.52624944387614
"07003","07072",6.63416269769376
"07003","07512",6.73348243664653
"07003","07040",6.90077047932712
"07003","07604",6.92648476675739
"07003","07112",6.99391097292043
"07003","07513",6.99959154090896
"07003","07501",7.15698618645426
"07003","07074",7.18987134201017
"07003","07644",7.24554741872723
"07003","07608",7.28653468022078
"07003","07505",7.45018595274509
"07003","07407",7.47832565284577
"07003","07504",7.53048335892446
"07003","07502",7.56975307201386
"07003","07039",7.59794995361169
"07003","07114",7.76836769076534
"07003","07307",7.91605530773969
"07003","07306",7.91644714550579
"07003","07004",7.9614536115432
"07003","07606",7.98765964380005
"07003","07522",8.01329615570254
"07003","07663",8.10433617872132
"07003","07205",8.12295626885741
"07003","07088",8.16070499657498
"07003","07643",8.25954136352475
"07003","07201",8.3799345477534
"07003","07514",8.45125288185062
"07003","07041",8.4687478875075
"07003","07047",8.54591215266238
"07003","07087",8.59761442682358
"07003","07524",8.61521458563092
"07003","07304",8.7697532654296
"07003","07662",8.88319806254576
"07003","07083",8.9608353332713
"07003","07078",8.97388527713384
"07003","07657",9.07228989511204
"07003","07607",9.15070795358999
"07003","07086",9.1645003943078
"07003","07058",9.19265112745524
"07003","07030",9.23367690503419
"07003","07601",9.24103369064342
"07003","07936",9.25759106864393
"07003","07660",9.29127290813374
"07003","07093",9.30384690411921
"07003","07603",9.37864894315546
"07003","07305",9.47806272775025
"07003","07410",9.47974773132037
"07003","07208",9.57242955340029
"07003","07310",9.57400882285068
"07003","07302",9.62519088137675
"07003","07022",9.66103633604131
"07003","07470",9.91917523523208
"07003","07508",10.0847976093945
"07003","07311",10.2034531944775
"07003","07650",10.2763449862012
"07003","07506",10.3218808431477
"07003","07035",10.3430193530544
"07003","07010",10.4596139245468
"07003","10069",10.5466352448475
"07003","07033",10.5569281814164
"07003","07020",10.6483002077437
"07003","10199",10.7109982550738
"07003","10001",10.7293936035489
"07003","07666",10.7587293994376
"07003","10014",10.7724689953467
"07003","07204",10.7782876041278
"07003","10011",10.8041428675322
"07003","10018",10.8090078965364
"07003","07452",10.8793508754692
"07003","10019",10.8801941910723
"07003","07206",10.8826287628758
"07003","10036",10.8827211746564
"07003","07081",10.8901621783183
"07003","07002",10.9014902582665
"07003","07202",10.9362735733262
"07003","10119",10.9413950200711
"07003","10023",10.9425980801626
"07003","07440",10.9835068688932
"07003","07932",10.9885678734927
"07003","10282",11.0311743664484
"07003","07605",11.0415451056689
"07003","10024",11.150348703912
"07003","07034",11.195689766586
"07003","07661",11.2308087232774
"07003","10280",11.2972451084347
"07003","07652",11.3344111598534
"07003","10013",11.3489279635887
"07003","10110",11.3646438321542
"07003","10112",11.390091106317
"07003","07901",11.4172533541017
"07003","10006",11.4202876473186
"07003","10020",11.4512187665743
"07003","10012",11.4547904019011
"07003","10103",11.4566508911152
"07003","10007",11.4652846591698
"07003","10279",11.4763963330223
"07003","07082",11.4944710472788
"07003","10111",11.4947084967577
"07003","07203",11.4969176076339
"07003","10173",11.5157949632159
"07003","07045",11.5322976714342
"07003","10025",11.5562192366745
"07003","10271",11.576962844077
"07003","10278",11.5900465497497
"07003","10165",11.5937953228292
"07003","07054",11.6296684823223
"07003","10003",11.6546731817627
"07003","07024",11.6575242152431
"07003","10177",11.6625959437589
"07003","10153",11.6637413437685
"07003","10169",11.6713542561268
"07003","10115",11.6832013521506
"07003","10168",11.6894755963233
"07003","10170",11.7225270818328
"07003","10167",11.731379535003
"07003","10172",11.7402397487626
"07003","10005",11.7437704329108
"07003","10171",11.748921618512
"07003","10010",11.7524730139774
"07003","10154",11.7772229299639
"07003","10016",11.7858739986307
"07003","10152",11.7870826161224
"07003","10174",11.7929042346762
"07003","10038",11.8697978016365
"07003","10017",11.8958715096849
"07003","10022",11.9865730673795
"07003","10065",12.1150277097287
"07003","10004",12.1341123195392
"07003","07016",12.2209951670534
"07003","10027",12.2425259926567
"07003","10021",12.2622059019156
"07003","10026",12.2708002381988
"07003","07646",12.3034851169804
"07003","10009",12.3175907093331
"07003","07981",12.3274287814302
"07003","10075",12.3297613483632
"07003","10002",12.3363923668659
"07003","10303",12.4038784914928
"07003","10028",12.4278474398655
"07003","10031",12.4479248245009
"07003","10128",12.5504126592642
"07003","07450",12.5581809816607
"07003","07631",12.568786832257
"07003","10302",12.5966251866116
"07003","07444",12.5998082282731
"07003","07940",12.6019074972247
"07003","07621",12.6030755468171
"07003","07092",12.6838077814951
"07003","10162",12.7109713110117
"07003","10310",12.7483986128115
"07003","10029",12.7751298063389
"07003","11109",12.7819529469287
"07003","10030",12.7898623181493
"07003","10044",12.8297509310881
"07003","10032",12.9367748394424
"07003","07036",12.9812084111885
"07003","07649",12.9934501764555
"07003","07961",12.9968035041888
"07003","07027",13.0272801439375
"07003","11201",13.0477977313127
"07003","10037",13.0639461611635
"07003","07432",13.1182306519843
"07003","07928",13.1231412929529
"07003","11231",13.151254153213
"07003","07481",13.1592022339377
"07003","10039",13.205764537054
"07003","10301",13.4570615499952
"07003","10035",13.5043211326664
"07003","10033",13.5363300252322
"07003","07090",13.6156617470528
"07003","11101",13.665155955133
"07003","10451",13.726728047422
"07003","11222",13.7371671416313
"07003","07974",13.7396991489642
"07003","07417",13.7412587889832
"07003","11106",13.7598876096204
"07003","10040",13.8401017388376
"07003","07628",13.8528119182063
"07003","11102",13.8731322838412
"07003","10452",13.9251580976341
"07003","07676",13.9333850786391
"07003","11211",13.9471753014307
"07003","07632",13.9676047960175
"07003","07423",13.9770521173817
"07003","07927",13.9972323786368
"07003","11205",14.0084220076885
"07003","11217",14.019287880168
"07003","10311",14.0942452369451
"07003","10454",14.1507269816816
"07003","11232",14.1785734237439
"07003","07630",14.3036085750805
"07003","10034",14.3104182130854
"07003","07442",14.3506744098796
"07003","07046",14.3564416958054
"07003","07935",14.450993110886
"07003","07641",14.4680588767393
"07003","07670",14.4832057410826
"07003","07463",14.4850790159728
"07003","07457",14.536478126818
"07003","10314",14.5443287068626
"07003","10455",14.5715083837011
"07003","11215",14.5761917325523
"07003","11220",14.6494912603355
"07003","07066",14.6564187298319
"07003","10456",14.6597478478478
"07003","11104",14.6601419335785
"07003","11103",14.6744905778104
"07003","10453",14.6815652141144
"07003","10304",14.7095503887939
"07003","11238",14.7421362807068
"07003","07005",14.7505052936732
"07003","07065",14.7884082968968
"07003","11206",14.7979321621541
"07003","11105",14.8399609009338
"07003","07626",14.9690245501857
"07003","11216",15.2859421598075
"07003","10457",15.308870720756
"07003","11209",15.3219893985987
"07003","11377",15.4084980008569
"07003","10459",15.4267109784483
"07003","07922",15.46538413022
"07003","10463",15.4769223344371
"07003","07436",15.5025555918139
"07003","07023",15.5533302827224
"07003","07642",15.5604613281555
"07003","10468",15.5681989626084
"07003","07076",15.5784697835055
"07003","07878",15.6070471869845
"07003","07950",15.641185273518
"07003","11378",15.6486351463902
"07003","11370",15.6718983134002
"07003","07627",15.6861648129101
"07003","07401",15.6932298916909
"07003","11237",15.6979602793886
"07003","07008",15.7127044420403
"07003","11219",15.7530058668289
"07003","10305",15.8129804338612
"07003","11221",15.8240362249789
"07003","10474",15.8283830478439
"07003","11225",15.8301286357586
"07003","07405",15.8746762545074
"07003","11218",15.9119023449675
"07003","07933",15.9912871186558
"07003","10458",16.0586690443021
"07003","10471",16.0832921290863
"07003","11228",16.121710079218
"07003","11213",16.2289804114379
"07003","10460",16.2361965869293
"07003","07001",16.2831205394053
"07003","07976",16.2844185679577
"07003","11425",16.3337349282689
"07003","07677",16.3645343795843
"07003","11372",16.3662988502971
"07003","07624",16.3821030981829
"07003","07960",16.4559926934576
"07003","07403",16.4816630115819
