"42539","42566",9.46230256524779
"42539","42528",9.65356381729383
"42539","40437",9.80327000642335
"42539","42516",10.8783824573524
"42539","42565",10.912593729462
"42539","40442",11.1627905145863
"42539","42733",13.1543109908858
"42539","40009",14.0592391209089
"42539","42758",14.3353898243112
"42539","40448",15.2543890770712
"42539","42753",15.2755053465588
"42539","42553",17.488100173984
"42539","40489",17.6735475537464
"42539","42642",17.9106302557296
"42539","40464",18.2402854511751
"42539","42567",19.2675594206147
"42539","40440",20.4317566833846
"42539","42544",20.6858970719953
"42539","40484",21.0880966439005
"42539","40328",21.3453297321645
"42539","40033",22.1519148165582
"42539","40468",22.4948256798741
"42539","42728",22.8957464944798
"42539","42718",23.774079641338
"42539","40422",24.4330042609639
"42541","40442",2.79475464755878
