"29127","29122",12.0697398123599
"29127","29108",12.3997829337465
"29127","29075",12.9944504653992
"29127","29126",13.2495737786929
"29127","29065",15.3351055668904
"29127","29145",15.4101310094562
"29127","29054",16.3710122029113
"29127","29070",16.7425045659526
"29127","29138",16.919869501175
"29127","29072",17.2705776003134
"29127","29063",17.5304058239555
"29127","29212",18.7157671211754
"29127","29006",19.7569683430885
"29127","29355",20.2588909631097
"29127","29037",20.4639582836368
"29127","29166",20.5986992244518
"29127","29015",22.2237097462461
"29127","29073",24.0753141054747
"29127","29178",24.1069270799587
"29127","29210",24.3723725139582
"29127","29105",24.4118468006778
"29128","29040",5.22957959653965
