"92082","92026",7.10719353217011
"92082","92027",8.59271005476132
"92082","92059",9.23375421090018
"92082","92069",10.6448076549159
"92082","92060",10.8029573965438
"92082","92025",11.3793902437614
"92082","92003",11.4429223961276
"92082","92084",11.7461423193656
"92082","92029",13.83811837863
"92082","92078",13.9238711744321
"92082","92083",14.6650229073916
"92082","92081",15.0174609741068
"92082","92028",15.2000659422361
"92082","92057",16.176916979882
"92082","92065",16.4324430818348
"92082","92010",17.1366403720759
"92082","92056",17.3506825332446
"92082","92009",17.6851645365312
"92082","92592",17.9457481001892
"92082","92128",17.9728643859228
"92082","92070",18.0925075080969
"92082","92127",18.3025684202276
"92082","92064",18.6733083689766
"92082","92536",19.063675996074
"92082","92058",19.1614279373563
"92082","92067",19.3751688618365
"92082","92011",19.5104614775939
"92082","92008",19.8404997886224
"92082","92086",20.0746146319734
"92082","92024",20.1609809997567
"92082","92591",20.3259870212522
"92082","92590",20.3998463074695
"92082","92054",20.6893329669837
"92082","92129",21.0406228862723
"92082","92091",21.5084017651183
"92082","92145",22.3184032731109
"92082","92007",22.3614531168426
"92082","92075",23.1324918917561
"92082","92563",24.0369740163386
"92082","92130",24.5216510827582
"92082","92014",24.6315631377981
"92082","92040",24.6694706063081
"92083","92081",2.35729904805682
