"62915","62921",2.30735715299633
"62915","62949",3.35230914558107
"62915","62924",5.07288391504023
"62915","62933",5.18901033344411
"62915","62948",5.37941677285778
"62915","62901",5.77914071317539
"62915","62999",6.86593321105658
"62915","62983",8.24757661013548
"62915","62841",8.35533852089345
"62915","62902",8.36251969658325
"62915","62932",9.1282820754243
"62915","62951",10.7553940340484
"62915","62903",11.4233499279056
"62915","62958",12.1759210218536
"62915","62874",12.1855350196142
"62915","62959",12.2876545851721
"62915","62927",12.3988529539125
"62915","62966",12.6489544515619
"62915","62865",13.2008585170241
"62915","62896",13.3420487391906
"62915","62822",13.8349506092791
"62915","62819",14.5149415274126
"62915","62994",14.8350329999612
"62915","62825",15.1315257876783
"62915","62891",16.5333201324137
"62915","62832",17.2723174682277
"62915","62920",17.3817778952616
"62915","62939",17.7445729885419
"62915","62975",17.9373940795164
"62915","62974",18.3825083714191
"62915","62812",18.4447893355735
"62915","62856",19.4345942805601
"62915","62940",19.4898309145143
"62915","62922",20.1059033797807
"62915","62905",20.6690346887639
"62915","62884",20.9978847434023
"62915","62942",21.4204336085348
"62915","62907",21.5150322560927
"62915","62912",21.7691269835355
"62915","62906",22.4014499303091
"62915","62890",22.4795812876058
"62915","62950",24.2298637811163
"62915","62972",24.514602852855
"62915","62897",24.6256308709769
"62915","62888",24.8032320806037
"62916","62997",3.75793717681878
