"22810","26812",5.97170793196486
"22810","22842",6.21998997377342
"22810","22847",7.91125552190595
"22810","22815",8.27461190777005
"22810","22824",8.8869711479006
"22810","22811",10.5807130061002
"22810","26810",11.8255708231054
"22810","22853",12.2881765654665
"22810","22844",13.8807630998471
"22810","22830",14.6449208875973
"22810","22820",14.6647520894716
"22810","22664",14.83646448996
"22810","26836",15.2320287508106
"22810","26801",15.2550764763851
"22810","22654",16.401821408287
"22810","26851",18.1788969272841
"22810","22644",18.7053749389513
"22810","22834",18.8198367837111
"22810","22652",19.6538169985031
"22810","22850",19.7203442662676
"22810","26847",20.0387256353904
"22810","22660",21.2332282497444
"22810","22835",21.428103879776
"22810","26818",21.5340576237535
"22810","22849",22.7107236690044
"22810","22831",22.9618009118997
"22810","22802",23.2673564472271
"22810","26866",23.640414350983
"22810","22650",23.6491121066562
"22810","26755",23.7580623701145
"22810","22851",23.8063776721747
"22810","26845",24.9922708746663
"22811","22820",7.4996408093348
