"95334","95315",5.35785843095814
"95334","95374",6.56223457267569
"95334","95312",7.08502973080011
"95334","95324",8.76335512222778
"95334","95303",9.36068052691145
"95334","95388",9.74034093644651
"95334","95380",11.4286575639923
"95334","95348",13.7717341739879
"95334","95382",13.9126816603777
"95334","95316",14.3240529175236
"95334","95341",15.5189064566715
"95334","95328",17.2334699023073
"95334","95340",17.4938171504271
"95334","95326",17.7991883835318
"95334","95313",17.9128548464932
"95334","95323",18.3064765125215
"95334","95307",18.3240211295737
"95334","95322",19.9183794851459
"95334","95317",19.9927158397871
"95334","93635",20.0772046543358
"95334","95369",21.0479018906621
"95334","95319",22.007552175862
"95334","95386",22.9709082407778
"95334","93620",23.5180317297717
"95334","95354",23.5254909936876
"95334","95351",23.6197195516201
"95334","95357",23.7203225045224
"95334","95365",24.6253340422819
"95334","95360",24.8060127589227
"95335","95375",5.6030997935171
