"75042","75238",2.98735133613133
"75042","75081",3.27169975651355
"75042","75040",3.40704502258912
"75042","75243",3.58512324590573
"75042","75044",3.935557064985
"75042","75231",4.97617535497545
"75042","75218",5.07859922198423
"75042","75082",5.55963126039653
"75042","75251",5.60278326720048
"75042","75080",5.9142656026211
"75042","75228",6.00163422418063
"75042","75240",6.6599777590581
"75042","75048",6.7431292880156
"75042","75043",6.86089088895293
"75042","75230",6.90559591444599
"75042","75150",7.00712388686258
"75042","75214",7.07761892017229
"75042","75088",7.28336395062795
"75042","75089",7.3529213656617
"75042","75225",7.4423328490036
"75042","75254",7.60123947111966
"75042","75206",7.88314004115875
"75042","75248",8.15550694548805
"75042","75074",8.28220286592052
"75042","75094",8.3486550357558
"75042","75075",8.50101265957977
"75042","75205",8.74522480774128
"75042","75252",8.84573364834429
"75042","75223",9.17833526834232
"75042","75244",9.41439875545873
"75042","75209",9.77704151233236
"75042","75246",10.0073653178175
"75042","75227",10.0353792688592
"75042","75204",10.0554724735583
"75042","75001",10.0627229025655
"75042","75149",10.0959648265141
"75042","75023",10.5345347041029
"75042","75219",10.5752143474122
"75042","75210",10.5943621741831
"75042","75182",10.6564943131052
"75042","75098",10.6737671694048
"75042","75226",10.6806310348904
"75042","75229",11.0666782470233
"75042","75201",11.2086515195361
"75042","75287",11.4113035063353
"75042","75235",11.4936742053278
"75042","75093",11.5981926699137
"75042","75270",11.6615422043693
"75042","75390",11.7485146576937
"75042","75202",11.859085024548
"75042","75220",12.0532587329451
"75042","75207",12.0601760394495
"75042","75215",12.1063666157112
"75042","75234",12.6046862620885
"75042","75025",12.8906194584319
"75042","75002",12.8937901879211
"75042","75087",13.0632855492699
"75042","75006",13.4345042622783
"75042","75024",13.5224005131271
"75042","75203",13.5967659088792
"75042","75180",13.8495884208154
"75042","75247",13.8818982310507
"75042","75217",13.9168568379989
"75042","75013",14.0438439117043
"75042","75007",14.3976547436403
"75042","75208",14.544486455404
"75042","75166",14.5976530212611
"75042","75032",14.6300410643987
"75042","75181",14.7023320517284
"75042","75212",14.8815676336541
"75042","75010",15.0166667348165
"75042","75216",15.1603978136989
"75042","75039",15.6413834766859
"75042","75224",16.7912617776373
"75042","75253",16.8310718619831
"75042","75062",17.0141200790432
"75042","75126",17.2808769787991
"75042","75132",17.6108415693658
"75042","75241",17.7101854559322
"75042","75056",17.8353539345533
"75042","75061",17.956533277554
"75042","75070",18.0220901738985
"75042","75063",18.076701106001
"75042","75060",18.0952089828576
"75042","75211",18.1303785461672
"75042","75019",18.3181308969962
"75042","75233",18.3592576846074
"75042","75035",18.6128137516392
"75042","75038",18.8564147269631
"75042","75141",19.0031279095894
"75042","75173",19.2075417967202
"75042","75069",19.2419176144335
"75042","75034",19.3236070939606
"75042","75232",19.8362777731947
"75042","75057",19.8537795752697
"75042","75067",20.1294428562669
"75042","75407",20.4237386905705
"75042","75237",20.5341528444449
"75042","75189",21.1662455223543
"75042","75172",21.178670877087
"75042","75134",21.1827467041085
"75042","75050",21.4380391790471
"75042","75116",22.146051168903
"75042","75236",22.2671349836224
"75042","75051",22.5244820697032
"75042","76155",22.5264421635361
"75042","75159",22.5521699692278
"75042","76051",23.0298092578846
"75042","75071",23.2258928123678
"75042","75137",23.2629950627088
"75042","75065",23.5662343947458
"75042","75164",23.743688626674
"75042","75028",23.843789835783
"75042","76039",24.1210066893746
"75042","75160",24.1325723902376
"75042","75078",24.1449341863473
"75042","75115",24.2165475968653
"75042","75068",24.3040589980708
"75042","75146",24.4060068258468
"75042","75114",24.745881815969
"75043","75088",3.1569944397789
