"08840","08820",2.35303557369381
"08840","08863",2.5890053915447
"08840","08817",2.66162144607948
"08840","08830",2.947670059727
"08840","08832",3.27488626588045
"08840","07080",3.64087248284795
"08840","07095",3.84061241451405
"08840","07067",4.05122193271205
"08840","08904",4.65491114346174
"08840","08861",4.78144187358606
"08840","07001",5.32986786711308
"08840","08854",5.34966406252505
"08840","07077",5.61258079401888
"08840","07066",5.82031762490905
"08840","08901",6.01090505571377
"08840","07065",6.04223090471345
"08840","07060",6.0631429754973
"08840","07063",6.20409853014919
"08840","07064",6.21704824797495
"08840","07076",6.25332541677087
"08840","08859",6.43500070564614
"08840","07062",6.55009687747052
"08840","08879",6.7768112431057
"08840","10307",6.78355906317096
"08840","08882",6.81310383302313
"08840","08872",6.82761959836352
"08840","07023",6.95240291348606
"08840","10309",7.35058458662064
"08840","08812",7.3684474396349
"08840","07008",7.45300125652306
"08840","07090",7.54114957944978
"08840","08846",7.62811883380634
"08840","07027",7.70263263640539
"08840","08850",7.80999885473622
"08840","07069",7.99289988702223
"08840","07016",8.32449333447171
"08840","08816",8.43416728652155
"08840","07036",8.51967356938908
"08840","08880",8.87681325510475
"08840","07203",9.14715656100239
"08840","10312",9.37500798526251
"08840","07092",9.50616893821959
"08840","08805",9.60907321866901
"08840","08873",9.63962967592081
"08840","07204",9.72761532223743
"08840","08902",9.74355736833696
"08840","07922",9.83481554127135
"08840","07721",9.88047191738733
"08840","07033",9.97097752141529
"08840","08884",10.1791076469362
"08840","10311",10.3484971238459
"08840","07747",10.4166410143773
"08840","08857",10.4964120291536
"08840","07059",10.5097782820402
"08840","07202",10.6139050625668
"08840","07081",10.7688282984152
"08840","10314",10.8573544759025
"08840","07974",10.882577387746
"08840","08836",11.0404992690088
"08840","10308",11.1118470055713
"08840","08890",11.368407370729
"08840","07208",11.3968784691756
"08840","10303",11.4014976577153
"08840","07083",11.5198807503086
"08840","07980",11.679926780769
"08840","07735",11.7282499554079
"08840","07206",11.8603264021867
"08840","08828",11.8671988672042
"08840","07901",11.8754186532205
"08840","08835",12.092446666231
"08840","07946",12.164985974667
"08840","07933",12.3148078336467
"08840","10306",12.391284374483
"08840","07205",12.5696770766436
"08840","07730",12.5885117327251
"08840","07088",12.6635880380519
"08840","07041",12.7496268547325
"08840","07928",12.9426658243093
"08840","10302",13.0915099864598
"08840","08824",13.1976945203101
"08840","08823",13.2286167123416
"08840","07939",13.3509239654436
"08840","07734",13.5295783280909
"08840","07751",13.6755254487678
"08840","07040",13.798093148108
"08840","07078",13.8248838158333
"08840","07112",13.9002448382509
"08840","08810",13.9332979674909
"08840","08807",14.0580272319143
"08840","07935",14.083050258844
"08840","07111",14.1377302500978
"08840","10310",14.1628203598067
"08840","07976",14.250584265888
"08840","07920",14.2787543879876
"08840","07201",14.3018400607564
"08840","07114",14.5630815014544
"08840","08852",14.6211543468289
"08840","10304",14.6587687510804
"08840","07108",14.9643821091138
"08840","10301",15.0582504279193
"08840","07079",15.1010821929366
"08840","07733",15.1570660323207
"08840","08869",15.1934806000887
"08840","07106",15.2946747609948
"08840","07940",15.3240414996991
"08840","10305",15.3635160042064
"08840","07002",15.4393100097733
"08840","07758",15.5200620558503
"08840","08831",15.8835254571724
"08840","07103",16.0020810897021
"08840","07746",16.1391622549697
"08840","07932",16.2724482365946
"08840","07748",16.3408870555444
"08840","07018",16.4549240756809
"08840","07102",16.4741369469422
"08840","07931",16.546030036924
"08840","08844",16.6607324143322
"08840","07718",16.7209990620587
"08840","08502",16.7949780155836
"08840","07050",16.829164631433
"08840","07039",16.8410185955683
"08840","07961",16.8575705438691
"08840","07105",16.9714583573911
"08840","08821",17.229543684393
"08840","08528",17.4046832624076
"08840","08876",17.4309108982937
"08840","07052",17.4707870470047
"08840","08512",17.4708097744016
"08840","07029",17.5027696545336
"08840","07107",17.6711485200941
"08840","07017",17.7084033052083
"08840","08553",17.7156797952354
"08840","07924",17.8163976449026
"08840","07737",17.8808990221677
"08840","07305",18.0012173531181
"08840","07726",18.0305363158839
"08840","11209",18.0954226655826
"08840","11425",18.1391167884189
"08840","07960",18.2225137894331
"08840","07104",18.4666644282569
"08840","07921",18.4953943105755
"08840","08536",18.671662325791
"08840","07738",18.7030195399981
"08840","11228",18.8505073248348
"08840","07032",19.0216183530882
"08840","07936",19.0308700374812
"08840","11220",19.1981092435426
"08840","07304",19.2088596922746
"08840","07701",19.3733481510618
"08840","07068",19.418324974497
"08840","11214",19.4344926153362
"08840","07981",19.4417369540255
"08840","11224",19.579487648264
"08840","07716",19.7468831459661
"08840","07977",19.7868390709598
"08840","07028",19.8069594217164
"08840","07927",19.8947569320559
"08840","08540",19.9409988069244
"08840","11219",19.9915878536671
"08840","07306",20.0542350753397
"08840","07042",20.0674802475153
"08840","08853",20.1499165974824
"08840","07021",20.1627735883484
"08840","08558",20.215285735975
"08840","11232",20.2164913853981
"08840","07109",20.2723306666149
"08840","11204",20.3174866932648
"08840","07302",20.4161406238915
"08840","07003",20.4659886490826
"08840","10004",20.5137802037502
"08840","11223",20.5763715164444
"08840","08542",20.5880100334872
"08840","07722",20.6911269889179
"08840","07934",20.7205076067317
"08840","07031",20.7597721781977
"08840","11231",20.7639617062824
"08840","07945",20.7645549796948
"08840","07732",20.8732186710991
"08840","07704",20.9801943465277
"08840","07926",20.9879982962197
"08840","08535",20.9886571401709
"08840","07311",20.9913828908038
"08840","07044",20.9973342927589
"08840","11215",21.2021187529833
"08840","08889",21.2355398961375
"08840","11218",21.2534376595024
"08840","07310",21.2651928044672
"08840","10280",21.3102321233513
"08840","07307",21.3742399392319
"08840","11230",21.3773167906978
"08840","07970",21.4660725039606
"08840","10006",21.4825911670647
"08840","10005",21.5381210660668
"08840","10271",21.5403649299818
"08840","07054",21.5757135424763
"08840","07006",21.6542853265766
"08840","10282",21.6652518066463
"08840","11235",21.6983132390545
"08840","10279",21.7849633498956
"08840","07702",21.811450765377
"08840","07071",21.8155117113912
"08840","08520",21.8328560487805
"08840","10007",21.8701033917727
"08840","07950",21.9021709721975
"08840","07110",21.9177875919126
"08840","10038",21.9350261259401
"08840","11201",21.9767017412017
