"32509","32505",4.97959168263721
"32509","32511",5.27872998781268
"32509","32534",5.53118166257745
"32509","32506",5.54685800069442
"32509","36549",7.57849721800719
"32509","32501",7.66723271412379
"32509","32503",7.70955492151687
"32509","32502",8.19286162777966
"32509","32508",8.29124626645888
"32509","36574",8.39031888182044
"32509","32514",8.41129924628174
"32509","32507",9.0671587562781
"32509","32504",9.29474511308359
"32509","32533",9.85472751068755
"32509","36530",13.3498192157011
"32509","32561",16.0462368597218
"32509","32571",16.3289825614688
"32509","36567",16.6510322691182
"32509","32577",17.9399375926466
"32509","36561",18.4501384655765
"32509","32563",19.3615530502384
"32509","32530",20.6351776942255
"32509","36580",21.492717675901
"32509","36535",23.6502344189667
"32509","32583",23.7212689546856
"32511","32505",3.8316737785198
