"94602","94610",1.96771648512277
"94602","94601",2.0794265645363
"94602","94613",2.10869303569381
"94602","94606",2.23476484858291
"94602","94516",3.09216732863923
"94602","94618",3.24915455784274
"94602","94612",3.37754837276895
"94602","94609",3.73337559631575
"94602","94619",3.76731319072792
"94602","94621",3.9054303628533
"94602","94605",4.31209534110797
"94602","94501",4.39283193328252
"94602","94705",4.52597430706271
"94602","94603",4.92840984258396
"94602","94608",4.98880323945656
"94602","94502",5.05635886302375
"94602","94704",5.10577548627661
"94602","94607",5.13298386465544
"94602","94563",5.37197324102589
"94602","94720",5.45518802966713
"94602","94703",5.54649433433529
"94602","94556",5.6461241527786
"94602","94575",5.91945819412414
"94602","94702",6.04258737536426
"94602","94709",6.10420235805735
"94602","94577",6.66248772168156
"94602","94710",6.78938646630147
"94602","94708",7.42935434682157
"94602","94707",7.57102277261938
"94602","94706",7.6061652066651
"94602","94578",8.11927975131361
"94602","94549",8.1793499535573
"94602","94579",8.59314995666511
"94602","94595",8.86991781706405
"94602","94130",8.92007585217166
"94602","94850",9.03690194519236
"94602","94546",9.12285617533231
"94602","94530",9.49492920910814
"94602","94580",9.77308735607484
"94602","94158",10.1096191450803
"94602","94105",10.1795608736263
"94602","94111",10.4254874608668
"94602","94804",10.6452062617371
"94602","94507",10.6603600653484
"94602","94104",10.6610644548577
"94602","94597",10.8095433127381
"94602","94124",10.898161347557
"94602","94107",10.9234262678402
"94602","94596",10.9696727907966
"94602","94108",11.0089189565274
"94602","94133",11.098834202325
"94602","94541",11.229456755613
"94602","94103",11.3248722669499
"94602","94805",11.4519924695784
"94602","94803",11.4990659600309
"94602","94552",11.6186285705271
"94602","94102",11.6898953756956
"94602","94109",11.7488397005391
"94602","94526",11.866138065056
"94602","94110",11.9447822909872
"94602","94523",12.5896594099652
"94602","94123",12.6036053590238
"94602","94115",12.6058092992119
"94602","94134",12.6390603433021
"94602","94114",12.8473328585666
"94602","94598",13.1447763408925
"94602","94583",13.2673523849885
"94602","94117",13.3312007372688
"94602","94131",13.3977579831138
"94602","94005",13.5918084514061
"94602","94542",13.6481040960789
"94602","94553",13.6599301803978
"94602","94564",13.7321895334455
"94602","94801",13.9930056739859
"94602","94118",14.0268529509985
"94602","94129",14.0345148714247
"94602","94112",14.1058632845342
"94602","94806",14.1059338075724
"94602","94518",14.2888631264963
"94602","94528",14.3092364989665
"94602","94544",14.3626955043288
"94602","94545",14.4009153665138
"94602","94547",14.5262645551883
"94602","94127",14.5346101113395
"94602","94014",15.2710411590407
"94602","94920",15.3105956663797
"94602","94122",15.4813293669478
"94602","94080",15.59403935118
"94602","94128",15.6836517722607
"94602","94116",15.7464576852756
"94602","94121",15.7946114882643
"94602","94572",15.9726727618679
"94602","94520",16.0285127049391
"94602","94506",16.0755065260408
"94602","94132",16.1352891217047
"94602","94582",16.1723393055587
"94602","94519",16.5639636428498
"94602","94569",16.5851918258559
"94602","94401",16.8092326762422
"94602","94568",17.1394457001668
"94602","94015",17.1711464396053
"94602","94525",17.2310020658893
"94602","94521",17.2553531997243
"94602","94587",17.3151540729976
"94602","94404",17.4693777737928
"94602","94066",17.4930862133095
"94602","94030",17.7286032651848
"94602","94964",18.2511113108837
"94602","94010",18.3395976677826
"94602","94925",18.5941268622618
"94602","94555",18.6701591998237
"94602","94965",18.8383401667417
"94602","94065",18.8488028959249
"94602","94517",18.9154166544617
"94602","94588",18.9592011351109
"94602","94403",19.134255420126
"94602","94901",19.8595181069712
"94602","94939",19.9507249018417
"94602","94592",20.0833923367125
"94602","94044",20.096543736857
"94602","94536",20.3487842547012
"94602","94941",20.4458286730647
"94602","94002",20.6484988237313
"94602","94510",20.6679751167122
"94602","94590",20.7768168058549
"94602","94402",20.8001082929724
"94602","94063",21.4994378275823
"94602","94904",21.562280617504
"94602","94070",21.5657668423046
"94602","94565",21.9270622716777
"94602","94591",22.0173751884231
"94602","94957",22.3016866544547
"94602","94566",22.3236430153894
"94602","94560",22.8109861035583
"94602","94037",23.4163356205009
"94602","94061",23.7652909326502
"94602","94025",24.0211200288502
"94602","94949",24.1296232793989
"94602","94960",24.1387488217084
"94602","94903",24.2269807002246
"94602","94027",24.2386503093988
"94602","94930",24.2976454083965
"94602","94303",24.4646218090139
"94603","94577",1.73756768897029
