"63701","63755",7.99690786824819
"63701","62957",8.38121342223238
"63701","63745",9.1414795385549
"63701","63758",10.3426303828418
"63701","63780",10.7123879437495
"63701","62990",12.231442814383
"63701","63739",12.4271651692379
"63701","63740",12.5005827003083
"63701","63744",13.1600010712524
"63701","62998",13.7800331932064
"63701","62952",13.9476894979327
"63701","63742",14.1695465632796
"63701","63785",14.3577602722636
"63701","63769",15.6175852932253
"63701","63766",15.7651737601559
"63701","62988",16.6069347599982
"63701","63736",17.1514354903392
"63701","62961",17.6326471824148
"63701","63732",17.8442250070274
"63701","62969",17.9495972620115
"63701","63743",18.3841773442812
"63701","62905",19.1226210463746
"63701","63770",19.3769930400091
"63701","63760",19.4842324498631
"63701","63747",19.5682332988848
"63701","63771",19.5686946509211
"63701","63783",19.6002899013188
"63701","63774",19.9340628791019
"63701","63767",20.1076895520717
"63701","62976",21.8922446413878
"63701","62962",22.322872183543
"63701","62942",22.3830459453296
"63701","63764",22.7956982476914
"63701","62992",22.8595274474508
"63701","62975",23.0250945674439
"63701","63824",23.0262143512712
"63701","63748",23.1776604742106
"63701","62920",23.7256649179289
"63701","62906",23.7922970202626
"63701","63781",23.8745731533988
"63701","62964",24.0329602815692
"63701","62926",24.5012545203174
"63701","63730",24.944285610065
"63703","63701",4.64764960154825
