"68942","68970",11.0850773171035
"68942","66936",12.1475916514086
"68942","68957",12.5837069273856
"68942","68930",14.3478166841735
"68942","68961",15.6268838260381
"68942","66970",17.4245833690809
"68942","68934",18.9977901722976
"68942","68952",19.1860545048782
"68942","66941",19.4646703595742
"68942","68928",20.725852753301
"68942","68943",20.9709735466746
"68942","66956",21.2401596026469
"68942","68964",22.7325077467598
"68942","68974",22.966136930469
"68942","68925",23.944954842968
"68942","68938",24.0696126022965
"68942","66952",24.1699060871243
"68942","68941",24.9440017200408
"68943","68974",5.17456874179111
