"60455","60457",1.56554992468514
"60455","60459",2.07201570790393
"60455","60501",2.73967004421767
"60455","60415",3.10909648581856
"60455","60465",3.22296039877034
"60455","60638",3.35377155137256
"60455","60453",3.50481109979191
"60455","60480",3.8415186575996
"60455","60482",3.87032185142706
"60455","60456",4.06616353686983
"60455","60525",4.26671604276399
"60455","60652",4.85487334456819
"60455","60534",4.9922241678897
"60455","60629",5.52438577179109
"60455","60463",5.58678293088213
"60455","60805",5.64917075352138
"60455","60803",6.00404969664502
"60455","60513",6.07267222649501
"60455","60464",6.09989039565253
"60455","60527",6.21604081580059
"60455","60655",6.3199578531309
"60455","60558",6.47467717167554
"60455","60402",6.49551355007956
"60455","60546",6.65604636769089
"60455","60632",6.80327079187955
"60455","60526",7.05312126256559
"60455","60804",7.08926869428998
"60455","60521",7.37029473623945
"60455","60636",7.56027824852153
"60455","60643",8.0348062882922
"60455","60620",8.04789522783208
"60455","60141",8.14408374906961
"60455","60462",8.17581509782611
"60455","60445",8.32294302437325
"60455","60155",8.35464117107999
"60455","60154",8.44340346922543
"60455","60472",8.58636210615497
"60455","60130",8.60288230941582
"60455","60514",8.73464561537768
"60455","60623",8.7420267698211
"60455","60406",8.88677082889736
"60455","60561",8.91394988053044
"60455","60621",9.03048781080273
"60455","60304",9.05670988121214
"60455","60559",9.20118646211995
"60455","60609",9.21363912844569
"60455","60153",9.64512342667556
"60455","60452",9.75251648886425
"60455","60439",9.79252916836809
"60455","60523",9.90537526480641
"60455","60644",9.90718200661111
"60455","60162",9.91586180716694
"60455","60469",10.056188395188
"60455","60301",10.1313358081172
"60455","60608",10.1460996041262
"60455","60104",10.3323734738985
"60455","60619",10.4723447638157
"60455","60624",10.5006171424669
"60455","60467",10.5054969995871
"60455","60628",10.5579175888199
"60455","60305",10.5698584148238
"60455","60302",10.5828127737178
"60455","60516",10.6372284142856
"60455","60827",11.0709830538079
"60455","60637",11.1008451708549
"60455","60163",11.3802288534356
"60455","60612",11.4005795357722
"60455","60160",11.5125968996669
"60455","60428",11.567049432158
"60455","60651",11.5928304060838
"60455","60615",11.6908281261331
"60455","60165",11.7345528586941
"60455","60653",11.7473716159334
"60455","60477",11.784914254675
"60455","60616",11.869367188863
"60455","60515",12.0055264977673
"60455","60517",12.0388914281707
"60455","60426",12.126620143219
"60455","60607",12.2335157540734
"60455","60707",12.4204135022222
"60455","60487",12.4640208344237
"60455","60491",12.4954362785444
"60455","60649",12.5999974998929
"60455","60639",12.6240769394521
"60455","60126",12.6860902982421
"60455","60181",12.7012500716876
"60455","60171",12.7331039225683
"60455","60622",12.8049164226073
"60455","60661",12.9086476991349
"60455","60164",13.0137956431824
"60455","60478",13.0693627379336
"60455","60606",13.0897636354006
"60455","60605",13.1284051555977
"60455","60604",13.2062670710962
"60455","60429",13.2829677007496
"60455","60617",13.3337419752207
"60455","60419",13.3459000283465
"60455","60603",13.4159609766058
"60455","60602",13.4285651411916
"60455","60642",13.4858153220971
"60455","60647",13.5597695626501
"60455","60654",13.6221020789435
"60455","60601",13.7913573102375
"60455","60633",13.8584161204349
"60455","60440",14.0321803813472
"60455","60634",14.102394518401
"60455","60131",14.1346763313498
"60455","60148",14.2079397524805
"60455","60641",14.4847999260812
"60455","60610",14.5592001482789
"60455","60532",14.5617709708638
"60455","60611",14.608224325594
"60455","60430",14.6856826044465
"60455","60473",14.7270294681451
"60455","60448",14.764611815421
"60455","60614",14.9267939298983
"60455","60618",15.172013465368
"60455","60176",15.2447707728201
"60455","60706",15.3550307754283
"60455","60137",15.5542279470082
"60455","60422",15.5638651394566
"60455","46320",15.7439359159282
"60455","60409",15.937793706036
"60455","60476",16.0110459485648
"60455","60657",16.0277584763955
"60455","60656",16.0708792357481
"60455","60630",16.1145356315658
"60455","60441",16.1821735135282
"60455","60461",16.1883292843425
"60455","60565",16.2953724501906
"60455","60106",16.5241566974581
"60455","60443",16.8067111514056
"60455","60613",16.8375168176392
"60455","60101",16.8658898693793
"60455","60625",16.9042948627771
"60455","60425",16.9673374679142
"60455","60018",16.9784864075525
"60455","46394",17.0525072721566
"60455","60446",17.1759590738684
"60455","60540",17.4294538784225
"60455","60631",17.4658576969377
"60455","60646",17.5198746850959
"60455","60189",17.5204514803155
"60455","60640",17.6278226220433
"60455","46327",17.8342879481689
"60455","60191",17.8473615270321
"60455","60451",18.0105715649044
"60455","60438",18.045372843319
"60455","60659",18.0535500002619
"60455","60187",18.0624290493077
"60455","60490",18.0838854682378
"60455","60432",18.1075918139468
"60455","60423",18.3332110112711
"60455","60139",18.4831538803098
"60455","60471",18.5838233128746
"60455","60712",18.6040554990262
"60455","60068",18.7180630716917
"60455","60660",18.7652175729968
"60455","46324",19.2854094995116
"60455","60645",19.3211523235669
"60455","60466",19.3757117848928
"60455","46312",19.4429441700476
"60455","60143",19.5133658912623
"60455","60411",19.6730935292409
"60455","60714",19.7588938266857
"60455","60626",19.8927908973319
"60455","60555",19.9547660260889
"60455","60190",20.0547421217047
"60455","60564",20.0986858827696
"60455","60077",20.3928182129772
"60455","60188",20.4132723092467
"60455","60108",20.4670429510161
"60455","60157",20.5332274676257
"60455","60563",20.6342976388743
"60455","60076",20.6566164592761
"60455","60433",20.6958250723937
"60455","46321",20.7211247058444
"60455","60053",20.7695404196456
"60455","60007",20.815933468603
"60455","60475",20.8429345977113
"60455","60202",20.8992557181322
"60455","46323",21.1386779501591
"60455","60484",21.2176206180957
"60455","60403",21.2568181185135
"60455","60435",21.2651284264507
"60455","60016",21.704087153705
"60455","60203",21.7208442418302
"60455","60172",21.8843158928433
"60455","60029",21.9691185803009
"60455","60504",22.1691720487236
"60455","60585",22.2799319489934
"60455","60449",22.4764524089835
"60455","60519",22.5022754604557
"60455","60201",22.5119130895051
"60455","46322",22.6029648965139
"60455","46406",22.7992085184954
"60455","60544",22.9371950395562
"60455","60025",23.024274853492
"60455","60503",23.1187755672252
"60455","60185",23.3100249175353
"60455","60056",23.377250666786
"60455","60502",23.476100372605
"60455","60091",23.6323994246178
"60455","60193",23.69201438909
"60455","60133",23.7001105264511
"60455","60005",24.0598104194993
"60455","60436",24.1922349524267
"60455","60026",24.2378466931818
"60455","60043",24.4425292401662
"60455","60417",24.5850049740527
"60455","46311",24.6075210193831
"60455","60173",24.8673241697849
"60455","46319",24.9452358708484
"60455","46404",24.9502616362696
"60456","60652",1.42768337692558
