"24983","24974",6.00549556754174
"24983","24984",8.39005009452077
"24983","24945",8.98177056260378
"24983","24951",9.2864625254826
"24983","24941",9.45444177599318
"24983","24970",10.8487661585295
"24983","24925",12.3964032772695
"24983","24981",12.4834901582043
"24983","24962",12.4902823052587
"24983","24918",12.944795206934
"24983","24910",14.046556598264
"24983","24150",14.6491305084078
"24983","24131",15.649071394705
"24983","24935",15.8871849724166
"24983","24963",16.2660913520231
"24983","24128",16.3565960356034
"24983","24127",17.243355544787
"24983","24136",17.4091342220349
"24983","24916",17.852822803278
"24983","24901",19.7183983269203
"24983","25951",19.9647723301157
"24983","24147",20.5753719549284
"24983","24086",21.6067559245596
"24983","25985",21.6141952256707
"24983","24957",22.0482185567985
"24983","24070",22.0555239592379
"24983","25979",22.0819644185361
"24983","24060",22.6966948829649
"24983","24093",22.8944279594017
"24983","24938",23.148115032725
"24983","25978",23.5566482837866
"24983","24931",24.0753606790802
"24983","24977",24.0889216436169
"24983","24167",24.8143274592758
"24984","24941",7.2680408666258
