"54759","55968",6.64880254994528
"54759","54756",9.46165389223772
"54759","54761",9.58019485052511
"54759","55981",9.90687886331945
"54759","54721",10.2541568839363
"54759","55026",11.1429215270876
"54759","55041",11.4759820222741
"54759","54750",11.8522831499033
"54759","54736",13.3255787863013
"54759","55945",15.8135149553718
"54759","54723",16.5711875445173
"54759","54610",16.997466436171
"54759","54737",17.4301783860998
"54759","55957",18.0540726963466
"54759","54740",18.2208647006479
"54759","55066",20.2603047789841
"54759","55991",21.2606623320584
"54759","55964",22.7760672409483
"54759","54755",22.861651447698
"54759","54011",22.8694309401559
"54759","54622",23.024479003677
"54759","54010",23.6819792969193
"54759","54767",24.1132819347796
"54759","55956",24.1567541546339
"54759","55027",24.3656220640805
"54759","54014",24.4579339689762
"54759","55932",24.7309041763849
"54760","54773",5.02781618467027
