"75412","74736",12.6600299350782
"75412","75426",13.0765747983681
"75412","74750",13.5676333662599
"75412","75416",13.7527320651298
"75412","74761",14.3185025251961
"75412","74764",17.2392521667355
"75412","74738",17.9353951194742
"75412","75473",19.3154118987861
"75412","74745",19.6639509217638
"75412","74735",21.1077122237761
"75412","75462",22.9740494246087
"75412","74755",23.0937288075383
"75412","74756",23.310293079724
"75412","75435",24.083133078607
"75412","74743",24.2786070223543
"75413","75475",4.11591143148196
