"77384","77382",4.1013591813504
"77384","77385",6.05228311485067
"77384","77301",6.3268295409815
"77384","77304",6.60059721061095
"77384","77380",6.89068247575985
"77384","77389",7.73172480259249
"77384","77354",9.11708937186091
"77384","77302",9.40231985025081
"77384","77375",11.0056813610058
"77384","77306",11.5184986909769
"77384","77362",11.5263578419161
"77384","77303",12.2155147689474
"77384","77388",12.2523608490098
"77384","77316",12.4239649444768
"77384","77386",12.4263375064676
"77384","77379",13.5094959355168
"77384","77373",13.6135593435971
"77384","77318",14.3363934949473
"77384","77365",14.7613481809872
"77384","77068",15.6754969069066
"77384","77090",15.9472866844399
"77384","77355",16.0590810319068
"77384","77377",16.2654992543975
"77384","77069",17.0866199557264
"77384","77073",17.1476922081255
"77384","77014",17.6469180487672
"77384","77070",18.161405568583
"77384","77378",18.1984113729158
"77384","77357",18.9505581211814
"77384","77066",19.1181085877302
"77384","77429",19.2291389663799
"77384","77032",19.3543687440964
"77384","77338",19.5112144301339
"77384","77067",19.6512781398363
"77384","77372",20.0316294639943
"77384","77339",20.8942953526721
"77384","77328",21.2145028539751
"77384","77356",21.2460612108351
"77384","77060",21.4318825500722
"77384","77086",21.752813204018
"77384","77363",21.8922003548302
"77384","77064",21.970928585727
"77384","77038",22.0249379941124
"77384","77065",22.1976482877491
"77384","77358",22.6979363494457
"77384","77345",23.7359779821178
"77384","77447",23.9445641994946
"77384","77039",24.1350287154477
"77384","77095",24.2661874023838
"77384","77396",24.4247656726676
"77384","77088",24.4820899630452
"77384","77037",24.5226131838392
"77384","77040",24.8938908524077
"77385","77380",4.84634176161472
