"25560","25213",4.7230598557113
"25560","25011",5.4478680779608
"25560","25177",6.04950752239726
"25560","25526",6.09050542854967
"25560","25109",6.19200339562973
"25560","25070",7.1712356683934
"25560","25313",7.40989909077367
"25560","25168",8.02594623971584
"25560","25159",8.06333618053193
"25560","25112",8.44547142310297
"25560","25202",9.16307668769349
"25560","25064",9.37259422745541
"25560","25510",10.8522900912336
"25560","25033",11.6089695524635
"25560","25564",11.9537840627194
"25560","25309",12.4428105814726
"25560","25541",12.7263945560409
"25560","25303",12.9711853196078
"25560","25312",12.9872252955654
"25560","25082",13.0925355298074
"25560","25124",13.8707048382947
"25560","25523",14.0770022668753
"25560","25003",14.6833839842176
"25560","25573",14.8908194196845
"25560","25320",15.8079595216588
"25560","25567",15.9177034682036
"25560","25301",15.959815494344
"25560","25521",16.4912726586245
"25560","25571",16.6076552766544
"25560","25503",16.6522807762392
"25560","25302",16.836304333159
"25560","25314",16.9306698060952
"25560","25305",17.2070288298767
"25560","25545",17.239677724589
"25560","25520",17.2987765236344
"25560","25502",18.7487496957806
"25560","25245",19.0829400121077
"25560","25304",19.1665835987778
"25560","25311",19.3061244540933
"25560","25169",19.5349104939172
"25560","25123",19.6905722880157
"25560","25559",19.7005881789544
"25560","25529",20.4166277155096
"25560","25009",20.4235761897787
"25560","25501",20.4858493314103
"25560","25187",20.5411033549111
"25560","25504",20.6242476247163
"25560","25248",20.6676358845521
"25560","25107",21.1671299776625
"25560","25537",21.5730848846674
"25560","25142",22.1457768772139
"25560","25051",22.4105479495627
"25560","25702",22.4760252872608
"25560","25506",22.7870978957362
"25560","25540",22.8802467956946
"25560","25201",23.4000547185951
"25560","25071",23.430161557359
"25560","25306",23.5191929696696
"25560","25565",23.9506714410196
"25560","25315",23.9739309785512
"25560","25241",24.1696660685068
"25560","45623",24.1894496182319
"25560","25154",24.5927040377556
"25560","25165",24.7148653256694
"25560","25024",24.7806846705349
"25564","25573",3.51792726055801
