"39503","39501",7.00934612274606
"39503","39571",8.19459016400108
"39503","39507",8.71701600921199
"39503","39574",10.0449661884817
"39503","39532",11.2997296372278
"39503","39531",12.1473549820621
"39503","39534",14.3571734676002
"39503","39525",14.4753737689208
"39503","39540",15.3801540475264
"39503","39561",15.7471851869475
"39503","39530",16.8425169913801
"39503","39556",17.2509729307884
"39503","39573",18.0642426407963
"39503","39576",18.7389225994502
"39503","39564",23.2409684955296
"39503","39520",24.1187284916645
"39507","39531",4.07955971074631
