"92840","92843",1.60358204476886
"92840","92844",2.62756278015237
"92840","92841",2.87892220385599
"92840","92703",3.10386763457227
"92840","92868",3.17875534491599
"92840","92706",3.24063791631985
"92840","92804",3.27591311671713
"92840","92805",3.34161215000221
"92840","90680",3.74547751844316
"92840","92801",4.16046421071
"92840","92655",4.20667941770116
"92840","92683",4.29485683527103
"92840","92704",4.81502284477092
"92840","92806",4.97401824057581
"92840","92701",5.00239995594264
"92840","92866",5.00597051031967
"92840","92867",5.14899669121012
"92840","92865",5.36171950807218
"92840","92708",5.40557410713723
"92840","92845",5.42696431425295
"92840","92832",5.63221390380658
"92840","92647",6.24330836600489
"92840","90620",6.24573429307952
"92840","92707",6.39871179225416
"92840","90630",6.48136611310295
"92840","92833",6.5941993051942
"92840","92831",6.7156621310634
"92840","90621",6.97373097108359
"92840","92861",7.3056181232981
"92840","92780",7.44462170815893
"92840","90720",7.53017350684217
"92840","92626",7.55291737635261
"92840","90623",7.5776654390373
"92840","92870",7.85868470809908
"92840","92835",7.97451559740189
"92840","92649",8.09824375645872
"92840","92869",8.18034458871713
"92840","92705",8.27970057800571
"92840","90740",8.45843191214376
"92840","90716",8.66023039529721
"92840","92648",8.85621707282689
"92840","92646",8.89657609822874
"92840","92606",8.90807547713054
"92840","92782",9.06813429753515
"92840","90638",9.08646897329278
"92840","90715",9.23577914368452
"92840","92807",9.27249431114641
"92840","92614",9.30951165739535
"92840","90742",9.65017765210148
"92840","92627",9.65710381705587
"92840","90703",9.66200117759124
"92840","90743",10.0194354294991
"92840","92821",10.0353387621659
"92840","90701",10.1857318125597
"92840","92604",10.5643640398286
"92840","92602",10.5671816688847
"92840","90815",10.60601132034
"92840","90808",10.6109143188885
"92840","90822",10.7415828969741
"92840","92612",10.7763400058633
"92840","90604",10.7875778968069
"92840","90631",10.8115471310048
"92840","92886",10.8257719463181
"92840","92660",11.0371800702749
"92840","90713",11.1922939151757
"92840","92617",11.2595237404419
"92840","92663",11.3290986490372
"92840","90603",11.4523381907592
"92840","90803",11.6124871649317
"92840","92620",11.6295645453898
"92840","90650",11.9722582457224
"92840","92808",12.0015183837221
"92840","92823",12.0172690468046
"92840","90814",12.2073610161887
"92840","90804",12.4366880319511
"92840","90605",12.4568536528009
"92840","90670",12.5923121531125
"92840","92662",12.7844921859813
"92840","92661",12.8410109892947
"92840","91748",13.0930653826864
"92840","90712",13.1158625976555
"92840","90706",13.1934610971116
"92840","92625",13.3737125306393
"92840","92887",13.4242438118483
"92840","90755",13.7047218954593
"92840","90602",13.8285638924511
"92840","92618",14.1711305103522
"92840","92603",14.1838789904678
"92840","90807",14.2255351494218
"92840","92657",14.5288660594462
"92840","90806",14.7417901663246
"92840","91745",14.8175238822678
"92840","91765",15.1492408921213
"92840","90242",15.1630444860101
"92840","90813",15.2158598284134
"92840","90606",15.2322295023483
"92840","90805",15.2434833064272
"92840","90241",15.4941800527727
"92840","90723",15.5253814927091
"92840","90831",15.5461060630707
"92840","90240",15.8132174038244
"92840","92610",15.9938345619796
"92840","90802",16.1171816329652
"92840","90601",16.2574570483876
"92840","91792",16.3533712309965
"92840","91709",16.4853330391925
"92840","91789",16.5631888955406
"92840","90660",16.6432343801404
"92840","92637",16.6641512393772
"92840","90810",16.8319031840077
"92840","91744",16.87790859481
"92840","90221",17.1348299070009
"92840","92630",17.2048782434664
"92840","92651",17.5110436142415
"92840","91746",18.0366312855847
"92840","90262",18.0742508874792
"92840","90280",18.4840612901166
"92840","92676",18.5053531456389
"92840","90220",18.5478033624148
"92840","92656",18.6196039582078
"92840","90201",18.6786599999455
"92840","90640",18.8226534153988
"92840","90744",18.9491045910878
"92840","90040",19.0179329796314
"92840","90746",19.0509467163489
"92840","90747",19.0667812614486
"92840","92653",19.0970945544719
"92840","91791",19.0988953784431
"92840","91733",19.2156106145343
"92840","90745",19.2307058711409
"92840","92882",19.2946918305889
"92840","91790",19.334298257228
"92840","92691",19.5039343002871
"92840","90222",19.5127304589202
"92840","90270",20.1359609116485
"92840","90731",20.2553809982446
"92840","91766",20.3053582285832
"92840","91708",20.3183136186239
"92840","91732",20.3486625941918
"92840","90059",20.6219519063523
"92840","91710",20.6494626022074
"92840","91723",20.7223953974643
"92840","91724",20.7406308450625
"92840","91768",20.7459193618078
"92840","92692",20.7700966149395
"92840","90022",20.8017112891016
"92840","90502",20.9197563218971
"92840","92880",20.9277961650791
"92840","91755",21.0167467796528
"92840","90710",21.0781133674425
"92840","90255",21.0807299980981
"92840","91731",21.125482407573
"92840","91770",21.1279041960232
"92840","90248",21.1753258257602
"92840","90002",21.2469695757528
"92840","91722",21.4795958145453
"92840","91706",21.5368045989302
"92840","90061",21.7166122953386
"92840","92688",21.7221686462127
"92840","91754",22.006901207573
"92840","90058",22.0977985088288
"92840","90732",22.1039250320065
"92840","90717",22.1280556588939
"92840","90501",22.1720421247368
"92840","90247",22.1966063042481
"92840","92677",22.2387718741996
"92840","90001",22.3298093560019
"92840","90023",22.3627885648035
"92840","92679",22.5833371488575
"92840","91780",22.9230316492629
"92840","91776",22.9687093735647
"92840","90063",23.0163556118902
"92840","90003",23.062879922388
"92840","91767",23.2717778768291
"92840","91803",23.3534506043948
"92840","91740",23.3713536940808
"92840","91773",23.3798800770248
"92840","90249",23.3961598842139
"92840","90504",23.5551154962741
"92840","92881",23.5742987683492
"92840","90044",23.6093283447998
"92840","91801",23.7837919682049
"92840","92860",23.8035690433354
"92840","90506",23.8206248660838
"92840","91763",23.8224003117198
"92840","91762",23.9252860538083
"92840","90505",23.9318719944369
"92840","92879",24.0886926137791
"92840","90011",24.127579815606
"92840","90021",24.2306838540429
"92840","90033",24.26216433255
"92840","92694",24.2651847731494
"92840","91775",24.3771957233051
"92840","92678",24.457006309913
"92840","90047",24.4717900170836
"92840","91007",24.4860444334029
"92840","90503",24.4928778638919
"92840","91010",24.5323983873549
"92840","91006",24.7242079740602
"92840","90032",24.8132669893481
"92841","90680",1.23671724463892
