"68507","68504",2.38899280034566
"68507","68510",3.79771309599072
"68507","68503",3.8968028270341
"68507","68521",4.77864270518228
"68507","68514",4.79562044758483
"68507","68527",4.80537848696797
"68507","68517",5.10184891702759
"68507","68520",5.22055361473698
"68507","68508",5.43707124483274
"68507","68506",5.62671963629568
"68507","68531",6.37944526606752
"68507","68502",6.66337034834801
"68507","68462",8.13703064689581
"68507","68336",8.39053725858169
"68507","68461",8.58797738602092
"68507","68516",8.66491383311478
"68507","68526",9.07058394463488
"68507","68522",9.24968747976716
"68507","68524",9.60567891148704
"68507","68512",9.60912541408514
"68507","68347",10.5698603174011
"68507","68523",11.3825634520203
"68507","68304",11.4204824112963
"68507","68528",11.5536541532312
"68507","68428",11.8244274310864
"68507","68366",12.3130058675975
"68507","68532",12.7742713699892
"68507","68402",13.1008408463337
"68507","68430",13.3891924050918
"68507","68017",13.6437030001703
"68507","68317",14.1022863297354
"68507","68339",15.9707503201564
"68507","68418",16.1930874156423
"68507","68349",16.7247087911899
"68507","68372",17.253519126757
"68507","68438",17.4275306363782
"68507","68423",18.2592766321556
"68507","68404",18.4215849277558
"68507","68407",18.6048928464199
"68507","68065",18.6519499385602
"68507","68419",18.7055973587347
"68507","68360",18.928095000829
"68507","68042",18.9808560249385
"68507","68033",19.1650123376302
"68507","68003",19.5578756880867
"68507","68454",20.6114257962656
"68507","68058",21.8223343659934
"68507","68358",22.6348545498449
"68507","68066",22.6614351365843
"68507","68344",23.1133310732287
"68507","68368",23.2757912363755
"68507","68403",23.7286040983849
"68507","68333",23.9531030304191
"68507","68314",24.3706733069274
"68507","68405",24.9011289686153
"68508","68503",1.62375613520674
