"41735","41763",4.44384309566807
"41735","41731",5.61210251701885
"41735","40808",5.69244318382527
"41735","41821",5.73677038063735
"41735","41833",6.50383837255021
"41735","40870",6.72943589778852
"41735","40823",7.30126486066023
"41735","40849",8.51357413848464
"41735","40865",8.87458562332618
"41735","41774",9.05478504512124
"41735","40807",9.34633273212746
"41735","41777",9.34934599600237
"41735","40828",9.42604012758116
"41735","40927",10.0381851326459
"41735","41848",10.1166160672868
"41735","40843",10.5536237323881
"41735","40816",10.6209240586845
"41735","41764",10.8961144582544
"41735","41804",10.9442729127553
"41735","40847",12.0338824776149
"41735","41832",12.1643237646922
"41735","41760",13.2559568880206
"41735","40801",13.3491447492447
"41735","40855",13.3734751142108
"41735","40844",13.4836679713327
"41735","40862",13.6417149171196
"41735","41751",13.6673270113067
"41735","40806",13.7110674949599
"41735","41746",13.7606581113433
"41735","24282",13.8226746551149
"41735","41845",14.1319488020134
"41735","41775",14.3462372346736
"41735","41826",14.6882029358897
"41735","41759",14.8235563053376
"41735","41847",14.9294230429364
"41735","41776",14.9719067505744
"41735","24265",15.2772308313007
"41735","40818",15.4469044612294
"41735","41773",15.5601967381513
"41735","41858",16.0285877813543
"41735","40810",16.7550687868501
"41735","40858",17.0153279249073
"41735","41713",17.0533975216224
"41735","40815",17.1742482956232
"41735","24216",17.3736472633809
"41735","41824",17.5731786676857
"41735","41834",18.1079840276532
"41735","40854",18.1383727951089
"41735","41729",18.3390040014817
"41735","40829",18.7137779144467
"41735","41836",18.7561769851185
"41735","40826",18.8084636810474
"41735","24277",19.0032266163363
"41735","24243",19.3647394915951
"41735","40820",19.436783573091
"41735","41815",19.5719108581973
"41735","41701",19.7458662074063
"41735","40824",19.9562046451825
"41735","40840",20.2375247026008
"41735","40874",20.2757323914937
"41735","40964",20.3738923533251
"41735","41837",20.4631220174671
"41735","41723",20.7128280682005
"41735","41855",21.3180189770877
"41735","40830",21.5766093999782
"41735","40873",21.7110290437149
"41735","41739",21.8063515861499
"41735","41719",21.8744088979163
"41735","40831",22.0854564795429
"41735","40868",22.1562118136352
"41735","24219",22.196388169485
"41735","24246",22.2386835060763
"41735","40979",22.5395897345264
"41735","41822",22.5840727983111
"41735","40827",22.6233682429374
"41735","41725",22.7047521017996
"41735","41754",22.7100926548062
"41735","41766",23.0121702110214
"41735","41838",23.1077804785681
"41735","41849",23.1275881735616
"41735","41749",23.1390878191449
"41735","41843",23.3477531484567
"41735","40819",23.8835817881662
"41735","24263",24.0866594335441
"41735","41712",24.1307919673879
"41735","41740",24.1982336287513
"41735","41844",24.2678172809591
"41735","41722",24.4814986517595
"41735","41714",24.486049430012
"41735","41840",24.5906385021669
"41735","24273",24.6073508473862
"41735","41817",24.8693912453406
"41739","41712",2.35105868935447
