"68305","68320",8.96652635122021
"68305","68321",9.39051159355321
"68305","68442",10.2958923070425
"68305","68379",10.3393198547235
"68305","68421",10.66970030944
"68305","68414",11.3314252978927
"68305","64496",13.8351480104509
"68305","68376",14.1830748006086
"68305","68348",14.707326710897
"68305","68437",15.3252909079544
"68305","68448",15.5306898216878
"68305","68447",15.6250099537016
"68305","68457",17.3533671058914
"68305","68382",17.7766453145676
"68305","64482",17.9901134190958
"68305","68329",18.2728770817126
"68305","68410",18.3735661537021
"68305","68337",18.863524082023
"68305","68450",19.2101575657727
"68305","51640",20.6496333230685
"68305","68346",21.5707767730225
"68305","68441",22.1887494067399
"68305","68433",22.9139133056776
"68305","68355",23.9019657049835
"68305","64446",24.0271850997872
"68305","68345",24.2721568825889
"68307","68417",4.30497282763019
