"36345","36376",8.3095748260507
"36345","36303",8.73534091994369
"36345","36319",9.82091704140063
"36345","36321",10.7617840178108
"36345","36350",10.9804570463934
"36345","36312",14.1871117245958
"36345","36371",14.7368994085549
"36345","36305",15.6529335925861
"36345","36301",16.4718871167939
"36345","36310",16.9051163805685
"36345","36373",17.4429087830995
"36345","36370",17.9053316690495
"36345","36374",18.2244724861194
"36345","36352",19.0043686935351
"36345","36360",19.3855931891145
"36345","36317",19.9385856104635
"36345","39823",21.5959189835871
"36345","36362",21.8216032076762
"36345","36320",21.8660050996339
"36345","36343",23.9035489890711
"36345","39824",24.4008335523845
"36345","36375",24.6546349521084
"36345","39861",24.8781688246603
"36346","36351",9.4344884645096
