"98235","98284",7.37467713052588
"98235","98273",7.7148633888693
"98235","98263",8.79614924204537
"98235","98274",8.84503472284864
"98235","98238",10.1440268495771
"98235","98232",11.0190493447883
"98235","98255",11.9329781855069
"98235","98257",13.3355114352396
"98235","98220",15.4709923489824
"98235","98292",17.3741391976722
"98235","98229",18.1087071390175
"98235","98221",19.6982310734464
"98235","98277",20.4752164050349
"98235","98282",21.1175556174244
"98235","98223",21.291816646392
"98235","98278",21.7961467861789
"98235","98225",23.3730290800513
"98235","98262",23.8852053233398
"98236","98275",5.54827023416216
