"27516","27514",7.23123444248462
"27516","27517",8.31940083668853
"27516","27340",9.48629665437545
"27516","27258",10.5064138659589
"27516","27312",10.7973583509637
"27516","27243",11.3654949414509
"27516","27253",11.5385163240918
"27516","27707",11.7594966713773
"27516","27705",12.8292737961917
"27516","27713",12.9577023668197
"27516","27278",13.2679271070827
"27516","27523",14.381112553521
"27516","27349",14.6225829379409
"27516","27701",15.7419228445925
"27516","27519",16.6340845767563
"27516","27302",17.4416223818296
"27516","27709",18.0671963696833
"27516","27502",18.5869295824982
"27516","27560",18.6161993135902
"27516","27712",19.1706744249452
"27516","27559",19.4271321832197
"27516","27703",19.8127115693626
"27516","27344",20.1392107080586
"27516","27201",20.4612310605932
"27516","27704",20.5198947772787
"27516","27562",20.5549054419197
"27516","27215",20.6110914693568
"27516","27231",20.849250501317
"27516","27513",20.9904985322978
"27516","27617",21.3725900080221
"27516","27511",22.7679025131186
"27516","27503",22.7792310494624
"27516","27298",23.14470699454
"27516","27217",23.3565397023646
"27516","27207",24.4990012295768
"27516","27518",24.565914444376
"27516","27355",24.6998870464154
"27516","27613",24.8518405813723
"27516","27539",24.857815447703
"27516","27540",24.9510234760369
"27517","27510",5.60823708476076
