"65301","65334",10.1630108211475
"65301","65332",11.3602538597133
"65301","65345",12.3155587316328
"65301","65337",12.8856854523284
"65301","65348",13.8372659900199
"65301","65335",14.7535328320446
"65301","65333",14.8702022441127
"65301","65329",15.1128737666964
"65301","65305",17.7702845152527
"65301","65276",17.9822575847926
"65301","65325",17.9889384874559
"65301","65354",19.2693149554677
"65301","65336",19.8962215716898
"65301","65360",20.1148059856685
"65301","65351",22.1021429961082
"65301","65347",22.5973325893722
"65301","65338",23.3024940019908
"65301","65237",23.8085292500167
"65301","65327",23.9203254433703
"65301","65078",23.9976452421457
"65301","65034",24.0362946681199
"65301","65081",24.2548319176352
"65301","65322",24.5571756847103
"65305","65336",4.28759104742945
