"01603","01602",1.79010421807124
"01603","01610",1.81419728019533
"01603","01608",2.49195666313866
"01603","01609",2.93591905458529
"01603","01607",3.05676615238913
"01603","01501",3.12000913238312
"01603","01524",3.88993413521904
"01603","01604",3.92142059258457
"01603","01605",4.26265190795736
"01603","01542",4.31898179155457
"01603","01527",4.907072015906
"01603","01606",5.50731806578698
"01603","01612",5.6983739474496
"01603","01520",6.40437675164707
"01603","01537",6.47090312440282
"01603","01545",7.19305690702637
"01603","01562",7.58882307479306
"01603","01536",7.76874229680253
"01603","01519",8.83533164659405
"01603","01540",8.84247468248837
"01603","01590",9.07936839768194
"01603","01583",9.17825291282453
"01603","01522",9.18778622278203
"01603","01560",9.87228801391824
"01603","01507",9.91202368344163
"01603","01505",10.0722214027476
"01603","01515",10.3320798015769
"01603","01532",11.4861762084703
"01603","01535",11.5372297180066
"01603","01543",11.88523502792
"01603","01581",11.897063442061
"01603","01588",12.302520607989
"01603","01534",12.4287697179181
"01603","01068",12.6442384226801
"01603","01568",13.1323210546769
"01603","01570",13.5639010892059
"01603","01571",13.9426619722836
"01603","01516",13.9854620795956
"01603","01510",14.0130847849643
"01603","01506",14.2105219035099
"01603","01525",14.4449853514539
"01603","01503",14.4849008347186
"01603","01564",14.5172045866438
"01603","01541",14.6332915062321
"01603","01566",15.5048384609014
"01603","01748",15.5644121117868
"01603","01531",15.5780747930464
"01603","01561",16.0098666840997
"01603","01550",16.0262594066063
"01603","01074",16.1674742929909
"01603","01518",16.2237607090022
"01603","01585",16.3222167275199
"01603","06262",16.4161742039177
"01603","01772",16.5010123268404
"01603","01752",16.8171478408402
"01603","01569",16.9365941333134
"01603","01094",16.9703789322998
"01603","01757",17.5066955997969
"01603","06255",17.7171176256397
"01603","01745",17.9206621359318
"01603","01747",18.0309784395675
"01603","01005",18.0757583211956
"01603","01083",18.173837433641
"01603","01749",18.2222431686602
"01603","01740",18.3291403889651
"01603","01756",18.4900271505142
"01603","01523",18.6529144623131
"01603","01452",18.8280381962159
"01603","01721",18.9496166828474
"01603","01031",19.0661607962815
"01603","01453",19.5160086367945
"01603","06277",19.7219056066037
"01603","01529",19.7219892902284
"01603","01037",20.0631700915209
"01603","02859",20.1653472450582
"01603","01010",20.172100266102
"01603","01746",20.2349440345116
"01603","01092",20.3542953059694
"01603","02826",20.5100850048674
"01603","06281",20.624399016435
"01603","01467",20.7643761604134
"01603","01702",20.9782562569899
"01603","02830",21.0338568721103
"01603","01701",21.1445835519645
"01603","01775",21.2319148388878
"01603","01504",21.2714147109069
"01603","02858",21.6721502674016
"01603","01473",21.7031078396605
"01603","02876",21.7310117947238
"01603","01521",21.9688107890899
"01603","02053",22.0000829922255
"01603","02019",22.1516409314518
"01603","01082",22.5064749885875
"01603","01451",22.7053775264057
"01603","06260",23.2424854519998
"01603","02839",23.3626530168065
"01603","01754",23.4453814228905
"01603","01719",23.4761792000849
"01603","01434",23.5638399250222
"01603","01420",23.6069790234437
"01603","01468",23.6256763840695
"01603","01776",23.6417452548884
"01603","01081",23.6608770371779
"01603","06282",23.8392965637796
"01603","01366",23.9540181722777
"01603","01438",23.9970842441425
"01603","01770",24.0872073765708
"01603","02896",24.0873176416279
"01603","01069",24.1029735133103
"01603","01462",24.2350678683045
"01603","02895",24.2890148818654
"01603","01778",24.618136776433
"01603","01440",24.6561835125483
"01603","02038",24.7464867150552
"01604","01608",1.81610915123552
