"08360","08361",4.15186293085674
"08360","08344",4.73157230382725
"08360","08326",5.18073939512344
"08360","08328",6.31477616504402
"08360","08310",6.4582336784399
"08360","08352",6.50787984985493
"08360","08350",6.77236753618481
"08360","08340",8.11899398879824
"08360","08332",8.22403266745797
"08360","08322",8.26655324218635
"08360","08346",9.92931716392461
"08360","08318",9.98199748943457
"08360","08094",11.0316240353368
"08360","08320",11.1336746931132
"08360","08317",11.5835133334935
"08360","08312",12.188092008744
"08360","08343",12.895607868702
"08360","08348",12.9769206491032
"08360","08095",13.3141704957932
"08360","08319",13.6460801452366
"08360","08302",14.0036449480636
"08360","08330",14.496481901021
"08360","08028",15.0874514394104
"08360","08329",15.1682890008384
"08360","08353",15.3052919760034
"08360","08311",15.587056551014
"08360","08349",15.6762988545268
"08360","08316",15.9291492060877
"08360","08217",16.3184999649028
"08360","08081",16.4920727263051
"08360","08037",16.6120343092961
"08360","08345",16.8059180273402
"08360","08327",17.0354282821954
"08360","08074",17.32873436586
"08360","08071",17.6322436625322
"08360","08089",18.1595003845231
"08360","08001",18.3592174039116
"08360","08009",18.7575701361279
"08360","08062",18.9168208170416
"08360","08080",19.0723960103435
"08360","08314",19.2575885666857
"08360","08324",19.4189308156785
"08360","08039",19.4217767897044
"08360","08270",19.5045563928023
"08360","08098",19.7901067734275
"08360","08004",19.9992998658234
"08360","08012",20.0778188203371
"08360","08321",20.1155973877481
"08360","08323",20.3394864809113
"08360","08021",21.4699285879912
"08360","08051",21.8181017113294
"08360","08234",21.9835440029817
"08360","08091",21.99309115509
"08360","08072",22.1127069126058
"08360","08090",22.2929186987498
"08360","08079",22.778228225939
"08360","08084",23.0407038071055
"08360","08097",23.2233927094303
"08360","08026",23.4125206446401
"08360","08061",23.4263259072538
"08360","08020",23.4475516677926
"08360","08096",23.7374007373195
"08360","08056",23.8436677372162
"08360","08083",23.9119136267038
"08360","08029",24.0679746056007
"08360","08223",24.0748351491909
"08360","08215",24.5302535022605
"08360","08043",24.566604100511
"08360","08049",24.8459473549407
"08360","08085",24.8725865349014
"08360","08078",24.981743461629
"08361","08360",4.15186293085674
