"91776","91770",1.84839583435723
"91776","91801",1.85578359268756
"91776","91780",2.27460895503546
"91776","91108",2.4279651546147
"91776","91755",2.9641755902694
"91776","91731",3.0727388792152
"91776","91803",3.11453391932132
"91776","91030",3.73740373140076
"91776","91007",3.74943736605059
"91776","91754",3.80843000438989
"91776","91106",3.86956748445963
"91776","91733",3.88159385024828
"91776","91107",4.50330373094445
"91776","91101",4.62078499771485
"91776","91732",4.71860989558366
"91776","91006",5.01805478487118
"91776","90032",5.2460371486718
"91776","90640",5.28392948085748
"91776","91105",5.29818161825035
"91776","91104",5.40742313023724
"91776","90042",5.79108429573476
"91776","90022",5.80730393959587
"91776","91024",5.96894697425221
"91776","90063",6.08089488802717
"91776","90031",6.39361824658208
"91776","91103",6.75076266732888
"91776","90601",6.82684393997173
"91776","91016",6.90312877226188
"91776","90660",7.00352979239958
"91776","91746",7.04990879417429
"91776","90041",7.19768416350314
"91776","90033",7.24922833803378
"91776","91706",7.27097177082644
"91776","90040",7.35485348093164
"91776","91001",7.57919635678722
"91776","90065",7.60698860193267
"91776","90023",7.6190177007215
"91776","90606",8.01296785169201
"91776","91206",8.31796408809405
"91776","90012",8.39171389472177
"91776","91008",8.41113258160173
"91776","90090",8.44030273361385
"91776","91010",8.61155052561852
"91776","90270",8.83973143666437
"91776","90013",8.89076734448847
"91776","90602",9.16234962087668
"91776","91205",9.18593521716152
"91776","91790",9.19542780556813
"91776","90021",9.21883441124628
"91776","90058",9.22707894834348
"91776","90201",9.39758951773087
"91776","90240",9.42519438298436
"91776","91745",9.47363544115943
"91776","90071",9.51604501482318
"91776","90014",9.55110284664524
"91776","90039",9.60520324930156
"91776","90026",9.61648234788622
"91776","90079",9.80888488967553
"91776","91210",9.95293353918316
"91776","91744",9.96289651894817
"91776","91204",9.99231196663822
"91776","90017",10.033631045252
"91776","90255",10.4139530649983
"91776","90015",10.4227742701084
"91776","90605",10.5177009879867
"91776","91203",10.5308953850522
"91776","91208",10.5441587311377
"91776","90241",10.5669539537411
"91776","90057",10.5883743969694
"91776","91722",10.7867164139034
"91776","90011",11.0062250991622
"91776","90670",11.0203703927731
"91776","91011",11.0482804165287
"91776","91202",11.2371980684325
"91776","91207",11.3294381068701
"91776","91020",11.3789142183022
"91776","90029",11.4195543113711
"91776","90280",11.5717734733786
"91776","90603",11.679000273338
"91776","90007",11.6914401118091
"91776","90006",11.770564316449
"91776","91791",11.7828969420566
"91776","90027",11.7932952092762
"91776","91046",11.7965735752468
"91776","91723",11.9238060537287
"91776","90242",11.9626120586048
"91776","90089",11.9678965047595
"91776","90001",11.9686420455542
"91776","91792",11.9966554560539
"91776","90604",12.1914197032959
"91776","90005",12.3165849108721
"91776","90004",12.3803448593839
"91776","90020",12.4061625159924
"91776","91201",12.4065992842261
"91776","90037",12.5829864898846
"91776","90650",12.7206634221566
"91776","90010",12.7897856764775
"91776","90262",13.0427841274474
"91776","90002",13.0856267234202
"91776","90631",13.0906393289119
"91776","90038",13.186298962886
"91776","90028",13.2789110858372
"91776","91214",13.368169275969
"91776","90018",13.4124887692482
"91776","90003",13.4199570661689
"91776","91501",13.5172378139542
"91776","91502",13.6183222077257
"91776","90062",13.6359972204272
"91776","91748",13.7128801889604
"91776","90068",13.7609970020672
"91776","91724",13.7724613142465
"91776","91740",13.8738202051197
"91776","90723",13.8771662870643
"91776","90638",13.9420106018379
"91776","90706",14.1432188546829
"91776","90019",14.2131257385803
"91776","91506",14.2174111037784
"91776","90059",14.4154267465628
"91776","91789",14.6398472868054
"91776","90036",14.6785316554208
"91776","90044",14.7649215726624
"91776","90222",14.7652356077542
"91776","91608",15.002793835935
"91776","91741",15.1939124752605
"91776","90046",15.3300027185525
"91776","91504",15.3849669365143
"91776","90701",15.4422097909965
"91776","90016",15.4539353241713
"91776","90008",15.4597772084249
"91776","90047",15.4614194165862
"91776","90703",15.4796430981712
"91776","91505",15.5059805604521
"91776","90043",15.515763631059
"91776","90221",15.5314990047091
"91776","90061",15.5682278053987
"91776","90048",15.9346995389013
"91776","90621",16.0570599830515
"91776","91602",16.1606318027293
"91776","90305",16.2737870458106
"91776","91773",16.3440501472656
"91776","90805",16.3754395516415
"91776","90069",16.4005509958942
"91776","92821",16.4042953935735
"91776","92833",16.4863326924989
"91776","90220",16.5165181227238
"91776","90211",16.5716298771875
"91776","92835",16.5777712092438
"91776","90035",16.7343593400057
"91776","91601",16.7654858277632
"91776","90713",16.8048977073237
"91776","90623",16.8956085993154
"91776","90302",16.8976383252623
"91776","90712",16.9746163065859
"91776","90303",17.0742109857609
"91776","91765",17.2599416619261
"91776","90715",17.2801335896994
"91776","90056",17.2848110004629
"91776","91604",17.3806015800721
"91776","91768",17.5396503043396
"91776","90620",17.5714867739539
"91776","90212",17.6724786067987
"91776","90232",17.6930554261354
"91776","90301",17.7150435268414
"91776","90034",17.9200374396411
"91776","91042",17.9689292473964
"91776","91606",18.0077082497281
"91776","90716",18.0271677444183
"91776","90247",18.0520146038813
"91776","92832",18.056647864107
"91776","90747",18.1112760825428
"91776","91040",18.1562656338439
"91776","91607",18.1815397846976
"91776","90249",18.1910854267245
"91776","90248",18.2348236437959
"91776","91352",18.2565824638633
"91776","90230",18.2566070228903
"91776","90210",18.2949785365255
"91776","90746",18.3624108198001
"91776","90067",18.3948038422607
"91776","90304",18.4192472589878
"91776","90808",18.4596883176156
"91776","92831",18.4988786530628
"91776","91702",18.5142477360755
"91776","90807",18.7394900523572
"91776","92801",18.8547806863499
"91776","90250",18.9173092494664
"91776","90630",19.0933049621768
"91776","90064",19.1619036589519
"91776","91605",19.2554107019046
"91776","91750",19.3737958140251
"91776","90024",19.5297398288011
"91776","90506",19.5917399033754
"91776","91766",19.6895199644737
"91776","91423",19.7537708595317
"91776","92823",19.8534865612264
"91776","90095",19.9765888260036
"91776","92870",19.9826402356946
"91776","92804",20.0487591271416
"91776","90094",20.0816231307152
"91776","90810",20.0935241292618
"91776","90066",20.165712745069
"91776","91401",20.1869513164522
"91776","90260",20.2855055718501
"91776","90755",20.3095617836691
"91776","90025",20.3197665743041
"91776","90806",20.4193260888318
"91776","91767",20.440617866777
"91776","90504",20.5153418167705
"91776","90815",20.5173415102937
"91776","90720",20.5193439160494
"91776","90077",20.7382307050567
"91776","90680",20.8164265557515
"91776","90073",20.8647748535224
"91776","90745",20.9005458146037
"91776","92805",21.0002952962539
"91776","90502",21.0756019145701
"91776","90045",21.1193022937957
"91776","90245",21.389990329421
"91776","91403",21.4223842654473
"91776","91405",21.5199916993846
"91776","90804",21.5732301065379
"91776","90822",21.6227850244023
"91776","92845",21.6235762594865
"91776","91411",21.6898739213918
"91776","92806",21.6975202741398
"91776","90501",21.7435620314352
"91776","92886",21.7477082612625
"91776","90278",21.7872022212725
"91776","91331",21.8447096508461
"91776","92802",21.8531790106022
"91776","91711",21.9088931749915
"91776","91402",21.9628487364598
"91776","92841",21.9773670980392
"91776","93550",22.0161511098784
"91776","90292",22.0837187320912
"91776","90293",22.0919955122657
"91776","90813",22.0990571194529
"91776","90404",22.1174771744475
"91776","90405",22.1402194799215
"91776","91709",22.2214656578793
"91776","90814",22.2264573025485
"91776","90291",22.2318043789657
"91776","90266",22.4377791818081
"91776","90049",22.6575372268306
"91776","91763",22.7414891570351
"91776","90503",22.7794567812702
"91776","91436",22.9347784487772
"91776","92840",22.9687093735647
"91776","90740",22.9933518509494
"91776","92865",22.9971164913862
"91776","90403",23.1001542730852
"91776","90831",23.1006613836283
"91776","91342",23.1237357040394
"91776","90803",23.2002952865726
"91776","90710",23.2387766033429
"91776","90254",23.4253411019027
"91776","90401",23.4351435927353
"91776","90744",23.5464039406585
"91776","92844",23.6027684643827
"91776","91340",23.68142892481
"91776","90402",23.7262117611577
"91776","91406",23.7583041880546
"91776","91345",23.9525661300225
"91776","92683",24.0834903639514
"91776","90717",24.1462492720745
"91776","91762",24.1958360431254
"91776","91710",24.2394600955813
"91776","93553",24.2471220496028
"91776","92807",24.2610100933989
"91776","90505",24.3328743248053
"91776","91343",24.3597519941023
"91776","92868",24.3752546986529
"91776","92843",24.4537772975983
"91776","91316",24.5184052786735
"91776","90277",24.5907391313836
"91776","92867",24.6661608096011
"91776","90802",24.7020238340343
"91776","92655",24.7038446289465
"91776","91786",24.7976604523054
"91776","92861",24.9610581145435
"91780","91731",1.81853053110115
