"18453","18430",5.24209367947581
"18453","18454",5.54282156340954
"18453","18437",8.32357249253214
"18453","18470",8.80743150116291
"18453","18465",9.05031224864087
"18453","18421",9.06087866519736
"18453","18455",9.31264248837998
"18453","18417",9.43023989135466
"18453","18456",10.1879368244097
"18453","18462",10.9471623725964
"18453","18431",11.4145741524283
"18453","18461",11.9882424706952
"18453","18472",12.1709793889569
"18453","18825",12.6752731397498
"18453","18415",12.749354615593
"18453","18469",12.9560979698848
"18453","18842",13.0370831645126
"18453","18413",13.6107596952661
"18453","18407",14.2954518883915
"18453","18441",14.4018667334512
"18453","18443",15.3515891740172
"18453","18847",15.9181670973183
"18453","12741",16.0906522890836
"18453","18823",16.5131963574047
"18453","18433",16.7872557644199
"18453","12760",16.8589002804206
"18453","13783",17.1194313795422
"18453","18405",17.6134230891982
"18453","18459",17.8308001404305
"18453","12745",17.9197594219888
"18453","13774",17.9965366065772
"18453","18473",18.1600123639994
"18453","12726",18.5592379508614
"18453","18834",18.7186165684216
"18453","12736",19.1218846893413
"18453","18403",19.1688196614769
"18453","18826",19.5096430638023
"18453","12723",19.7493274257059
"18453","12767",20.1515008164827
"18453","12752",20.164511754659
"18453","12766",20.5685013269693
"18453","18420",20.5806291421341
"18453","18447",20.8723425742225
"18453","12750",20.9830458624291
"18453","18446",21.2427947993366
"18453","18436",21.8439314493248
"18453","18824",21.8831007617409
"18453","12724",21.9184752776213
"18453","13756",21.932921985057
"18453","18452",22.1179266640281
"18453","12764",22.5397024600284
"18453","13865",22.7117063901923
"18453","18438",22.8407303182522
"18453","18434",22.8451277003745
"18453","18471",22.9102381077582
"18453","12748",23.1235965232705
"18453","13754",23.1409453089626
"18453","18821",24.1495034728118
"18453","18414",24.3129376727987
"18453","18427",24.4970239483044
"18453","18519",24.4979482739781
"18453","18419",24.8102002194736
"18453","12791",24.9537894853519
"18454","18439",3.97555640902028
