"32708","32730",4.82441690497922
"32708","32750",4.92162465172065
"32708","32773",4.94824253746789
"32708","32765",4.95018538730647
"32708","32792",5.53079399819963
"32708","32701",6.05552185262856
"32708","32751",6.79646561615972
"32708","32817",6.88087328112733
"32708","32746",7.62217319599306
"32708","32789",7.72961345306477
"32708","32814",8.45037030424693
"32708","32714",8.55119035302294
"32708","32779",9.0031853998638
"32708","32826",9.03006458688521
"32708","32771",9.2756864275416
"32708","32807",9.30988306648435
"32708","32803",10.0891644173958
"32708","32810",10.2864005208158
"32708","32804",10.590192199021
"32708","32820",11.1266092386853
"32708","32732",11.2820089736626
"32708","32801",11.7596103447573
"32708","32825",11.9891118117241
"32708","32828",12.7006020413182
"32708","32808",12.728024585695
"32708","32806",13.2127327438895
"32708","32712",13.2257526509331
"32708","32805",13.4592265089752
"32708","32822",13.6633071999689
"32708","32725",13.819842389885
"32708","32713",13.9434515038442
"32708","32829",14.0910123131595
"32708","32766",14.1307285491843
"32708","32812",14.3501753786568
"32708","32818",14.6839266091573
"32708","32764",15.4505661357047
"32708","32811",15.6070848801996
"32708","32839",15.9681250545433
"32708","32738",16.0011225303452
"32708","32776",16.9681032231258
"32708","32809",16.9762947036417
"32708","32703",16.9836125103245
"32708","32831",17.0399179103015
"32708","32835",17.3766722148351
"32708","34761",17.4965280423941
"32708","32763",17.6198808636445
"32708","32833",17.6237157496546
"32708","34734",17.9734510832817
"32708","32827",18.7859395349733
"32708","32798",19.2131627922445
"32708","32819",20.1628043933671
"32708","32832",20.2375163824456
"32708","32736",20.5499507328812
"32708","32744",20.854926669291
"32708","32824",21.2740076634829
"32708","32754",21.4722820666614
"32708","34786",21.824229517518
"32708","32720",22.5985493540049
"32708","32757",22.8785449926736
"32708","32709",22.9563541377899
"32708","32837",23.2645144846811
"32708","34760",23.6009176771383
"32708","32168",24.1583830086175
"32708","32821",24.1790604401945
"32708","32759",24.4091914300384
"32708","32836",24.4136971430744
"32709","32833",7.57758437325361
