"70722","70761",9.94461169900303
"70722","70789",10.0562152229657
"70722","70777",11.164534358874
"70722","70441",11.6823511362688
"70722","70770",14.8892257676496
"70722","70748",14.9367164267467
"70722","70453",15.1286266685322
"70722","70706",17.2577185218709
"70722","70739",17.5682747399591
"70722","39631",18.4272781785765
"70722","70791",18.6982651353799
"70722","70714",21.4084955084893
"70722","70785",21.9021739897596
"70722","39645",22.1013264359114
"70722","70818",22.4414255573925
"70722","70811",24.6190257561285
"70723","70086",2.20961437943504
