"20748","20745",3.39469865369408
"20748","20762",3.47903636089253
"20748","20747",3.86899177156121
"20748","20020",3.98684172333982
"20748","20032",4.14698270899595
"20748","20735",4.71944608744122
"20748","20744",4.75411247178246
"20748","20373",5.01797307337759
"20748","20743",5.25652643647284
"20748","20019",5.31651672474859
"20748","20593",5.46682303213967
"20748","20390",5.49162683856776
"20748","20003",5.5660244240093
"20748","20319",5.66929307163379
"20748","20540",6.33925782722338
"20748","20053",6.35680460727813
"20748","20024",6.51014636697904
"20748","20204",6.54540130696648
"20748","22314",6.64125576261497
"20748","20510",6.67781805724293
"20748","20002",6.78857968145549
"20748","22301",6.79930260919013
"20748","20260",6.8471945186199
"20748","20202",6.86187421180176
"20748","20553",6.92839478996846
"20748","20565",6.97815499258166
"20748","22202",6.98439843341212
"20748","20623",7.04559129662661
"20748","22305",7.08368088180833
"20748","20560",7.10285443560161
"20748","20228",7.18222185756826
"20748","22307",7.29659388393377
"20748","20535",7.37749258348408
"20748","20004",7.53653319440981
"20748","20230",7.63634498799383
"20748","20785",7.6639196222567
"20748","20045",7.70901960500267
"20748","22303",7.9550567671064
"20748","20001",8.00562103879699
"20748","20506",8.02151569437804
"20748","20018",8.02707331350409
"20748","20240",8.0455413946173
"20748","20245",8.06675096251596
"20748","20551",8.09564282585134
"20748","22302",8.10752563351189
"20748","20405",8.1362606462615
"20748","20005",8.14709242668038
"20748","20418",8.17485894776823
"20748","20006",8.20050681977524
"20748","20520",8.29035236051785
"20748","20722",8.32107570591642
"20748","22214",8.43078158412567
"20748","20052",8.4861631348121
"20748","20566",8.59966566369977
"20748","20427",8.60145935327458
"20748","20036",8.62412386964898
"20748","22206",8.63073215719703
"20748","22211",8.65622749362419
"20748","20037",8.76318452950743
"20748","20710",8.81862910387386
"20748","22308",8.88041438955493
"20748","20712",8.9664828221682
"20748","20017",9.08622487775063
"20748","20064",9.10793097320295
"20748","20009",9.11979159737241
"20748","20772",9.27682277883278
"20748","20317",9.36310947435186
"20748","22209",9.43702710902846
"20748","22204",9.45620012964679
"20748","20774",9.51031859254822
"20748","20781",9.55936327011359
"20748","22304",9.62064805363789
"20748","20784",9.63953119381698
"20748","20010",9.70459732798825
"20748","22306",9.74798313637444
"20748","22201",10.0160543352465
"20748","20057",10.0502470346492
"20748","20737",10.3775983169827
"20748","22311",10.4168722225943
"20748","22310",10.4170857508881
"20748","20007",10.4335040461859
"20748","20721",10.571117299759
"20748","20782",10.5750794450322
"20748","20011",10.66015229262
"20748","22203",10.6978783860923
"20748","20008",10.8002504539659
"20748","20607",10.8428924836067
"20748","20706",11.3351172680252
"20748","22309",11.3677010723012
"20748","22041",11.4466041816902
"20748","22312",11.8883941056657
"20748","20016",11.9184077959995
"20748","22205",12.0607048069182
"20748","22207",12.066078944239
"20748","20912",12.0818075360876
"20748","20742",12.0920858443902
"20748","20613",12.0940802144616
"20748","20307",12.2676333157231
"20748","22044",12.32841295064
"20748","22315",12.3604427226979
"20748","20012",12.3984923256952
"20748","20015",12.4669589849222
"20748","20783",12.7155704730878
"20748","20603",12.9566163174276
"20748","20740",12.981422729896
"20748","20770",13.3210722894998
"20748","22213",13.5138752613226
"20748","20616",13.8097238739588
"20748","22150",13.9341269386713
"20748","20769",13.9974812281276
"20748","20816",14.0370315924377
"20748","20815",14.0396123948072
"20748","20716",14.0524150028633
"20748","20720",14.0572717379679
"20748","20910",14.1243466615716
"20748","22046",14.204987760305
"20748","20903",14.4972939450781
"20748","22060",14.5077426821867
"20748","20601",14.604463500192
"20748","22042",14.6074104352245
"20748","22151",14.7898848146442
"20748","20901",14.8545503524703
"20748","22101",15.1641670526603
"20748","22003",15.2081119807125
"20748","22043",15.318630797451
"20748","20812",15.447161959617
"20748","20711",15.554095634019
"20748","20695",15.5646329969599
"20748","20715",15.8780521819624
"20748","20814",15.9739048227841
"20748","20602",16.1392295631644
"20748","20705",16.3034227861768
"20748","22152",16.3192567677312
"20748","20754",16.4799419507846
"20748","20818",16.4857823569498
"20748","22027",16.5328540388483
"20748","20895",16.5817566674007
"20748","20675",16.8610693568011
"20748","20902",16.9032768521176
"20748","22153",16.9781768623132
"20748","20817",17.2248584121957
"20748","20896",17.4696629510936
"20748","20904",17.5802430228663
"20748","20708",17.7264893772151
"20748","22079",17.7651562651894
"20748","22031",17.8501440541188
"20748","22180",18.2328067478413
"20748","22102",18.4938059059503
"20748","21035",18.578873808617
"20748","20736",18.6238920292897
"20748","22015",18.6989734675766
"20748","21114",18.9904180661013
"20748","20758",19.1762349027024
"20748","22032",19.2070229490549
"20748","20617",19.2270211969633
"20748","20852",19.2624566706753
"20748","20778",19.447642150978
"20748","20779",19.7120780986261
"20748","20776",19.829558621784
"20748","20707",19.8521408093598
"20748","20906",19.963865419719
"20748","22125",19.9707525860105
"20748","20751",20.0930772372941
"20748","21113",20.1955185520619
"20748","22182",20.2835091871632
"20748","20866",20.3420953270786
"20748","22185",20.3648389014879
"20748","20608",20.373884622468
"20748","22181",20.3770171488183
"20748","20646",20.4027616451235
"20748","21054",20.485630057901
"20748","20905",20.5835762201423
"20748","20851",20.8748481999317
"20748","22039",20.9049692462196
"20748","20724",20.9625043271579
"20748","21140",21.0330126601631
"20748","20765",21.0431530433113
