"17211","21766",5.82325296296523
"17211","21530",9.27464511052746
"17211","17267",9.33714978811245
"17211","21750",10.8265891612522
"17211","25422",14.6635929598633
"17211","21555",15.0561825875234
"17211","15522",15.1377059343148
"17211","17238",16.0313933705879
"17211","25411",17.1050555389754
"17211","15537",17.1091012089824
"17211","15536",17.3599959904181
"17211","15533",17.8502308444384
"17211","17212",18.3272518312689
"17211","15534",18.3769708166482
"17211","15545",18.9583502700369
"17211","21529",19.7665016675696
"17211","21502",20.3164435049382
"17211","15550",20.3382465641941
"17211","25431",20.8360374324223
"17211","21711",21.1198354870899
"17211","26767",21.2119024402264
"17211","21524",21.5196413826161
"17211","26722",21.6098791259727
"17211","25434",21.9595220874337
"17211","17228",22.9156234257293
"17211","15564",23.2669269454138
"17211","25427",23.2871130601644
"17211","15538",24.2216832873752
"17211","25437",24.2884230559938
"17211","17236",24.2935315272528
"17211","21545",24.34836390933
"17211","25444",24.4729785888817
"17211","26753",24.6087702949474
"17212","17238",4.73073508213658
