"62297","62286",6.73228724669565
"62297","62233",7.65259268501154
"62297","62288",7.82776789018678
"62297","62242",8.81648879437575
"62297","62217",8.87311437526893
"62297","62261",11.2144826485971
"62297","62272",12.1318808822483
"62297","62997",12.7037126304992
"62297","62292",13.0536308871672
"62297","62238",14.4015506195579
"62297","62278",14.7573306889175
"62297","62916",15.4218990456649
"62297","62237",15.9271898795749
"62297","62280",16.6132504494177
"62297","62257",16.6254056498598
"62297","62277",16.9301566617876
"62297","63673",17.675038516267
"62297","62255",18.0832776205171
"62297","62264",18.9150416823135
"62297","62279",19.1663989316975
"62297","62248",20.1775408392426
"62297","62907",20.909302086623
"62297","62268",21.2111682649758
"62297","62274",21.5957891244761
"62297","62282",22.011965467578
"62297","63670",22.5010546798558
"62297","62244",23.5246138283871
"62297","63775",23.8655342121244
"62297","63746",24.5525027154091
"62297","62214",24.9624770463677
"62298","62244",8.23477305561419
