"68643","68629",6.80823279001639
"68643","68641",12.9566670229294
"68643","68642",12.979853153849
"68643","68748",14.159531983132
"68643","68653",15.3742630426912
"68643","68661",17.292587430808
"68643","68779",17.5783949913471
"68643","68601",18.7468967871055
"68643","68633",18.9275753057204
"68643","68659",20.2262263910138
"68643","68644",20.9781960275766
"68643","68768",22.4077269717069
"68643","68647",22.8653790901241
"68643","68701",23.5645083445389
"68643","68791",24.2281987783705
"68643","68664",24.5950110039006
"68643","68634",24.8608079494942
"68643","68624",24.9606460598696
"68644","68642",8.11911659396535
