"72207","72205",1.62566955450064
"72207","72204",3.9214606101757
"72207","72212",3.98193606972685
"72207","72201",4.19637387367835
"72207","72211",4.3382999113799
"72207","72118",4.76832357032331
"72207","72114",4.92593291497971
"72207","72119",5.19060231506847
"72207","72116",6.03115126189444
"72207","72113",6.61388696457022
"72207","72209",6.71335093037981
"72207","72202",7.09408753921228
"72207","72223",9.42941814553129
"72207","72210",10.0759186428874
"72207","72120",10.7232269854341
"72207","72117",11.4113368923338
"72207","72206",11.6047839894924
"72207","72103",12.8871711039046
"72207","72002",12.8981734692074
"72207","72135",13.1347139531778
"72207","72022",14.0282067696573
"72207","72099",14.5152498790646
"72207","72076",15.2412874649844
"72207","72065",16.8570777401084
"72207","72106",17.1885945615392
"72207","72142",17.9744841910972
"72207","72011",20.0404903740461
"72207","72032",20.1978991560154
"72207","72034",20.6685752950576
"72207","72023",20.7548111085107
"72207","72016",21.1980336302995
"72207","72019",21.3989697225225
"72207","72035",22.0064239436978
"72207","72083",22.8690659655395
"72207","72173",23.8306027938402
"72207","72132",24.0059984177759
"72207","72015",24.0617414272798
"72209","72204",2.94733593717176
