"98033","98052",3.41589165156285
"98033","98039",3.75668052443769
"98033","98004",4.02049123616852
"98033","98115",4.14898607742908
"98033","98105",4.39622706677635
"98033","98005",4.39975367072475
"98033","98007",4.86750468493601
"98033","98112",5.33104721689021
"98033","98011",5.35934353828348
"98033","98125",5.51836946780766
"98033","98195",5.73473695176235
"98033","98028",6.06006248276083
"98033","98122",6.45279427926304
"98033","98008",6.54630693237451
"98033","98102",6.5469532060166
"98033","98072",6.55128910508414
"98033","98103",6.72735119082725
"98033","98155",7.35249001326985
"98033","98109",7.64717557937098
"98033","98040",7.69599105716971
"98033","98144",7.74327206472743
"98033","98074",7.87213157157635
"98033","98101",8.02733208707947
"98033","98164",8.05912051464341
"98033","98021",8.08122496930754
"98033","98154",8.11452668626924
"98033","98104",8.13816063439907
"98033","98077",8.14028031582151
"98033","98174",8.24080624898931
"98033","98133",8.24689448694073
"98033","98006",8.41447356598943
"98033","98121",8.42915251150462
"98033","98107",8.57917098224655
"98033","98053",8.62558513081383
"98033","98119",8.64752959229153
"98033","98117",8.93540929629323
"98033","98134",9.53322740299562
"98033","98075",9.56199312201716
"98033","98043",9.56266187962186
"98033","98177",9.66276367090484
"98033","98118",10.0076652098291
"98033","98036",10.081547015538
"98033","98199",10.0915896519624
"98033","98108",11.0633906019658
"98033","98056",11.2947842368863
"98033","98012",11.4303168837366
"98033","98106",11.6671209654541
"98033","98116",11.9168220499477
"98033","98029",11.9330950570924
"98033","98126",12.0077734970768
"98033","98037",12.0591428093219
"98033","98020",12.1101249422188
"98033","98296",12.1701075126484
"98033","98178",12.4245608740987
"98033","98059",12.8033542200704
"98033","98026",13.0885561209508
"98033","98087",13.1720215745267
"98033","98136",13.4331736357776
"98033","98168",13.8010865086858
"98033","98014",14.0709333937749
"98033","98057",14.1542600923912
"98033","98146",14.3649073333682
"98033","98050",14.7275729755174
"98033","98024",15.4323768772643
"98033","98027",15.525092232799
"98033","98208",15.6037088566483
"98033","98342",15.7606515357707
"98033","98055",15.8267100515184
"98033","98204",15.8817625041412
"98033","98110",15.993659929592
"98033","98019",16.2367855517552
"98033","98188",16.2788418401713
"98033","98058",16.4393138759638
"98033","98158",16.4875534918691
"98033","98353",16.8551497687619
"98033","98148",17.1784612070761
"98033","98166",17.1941796085902
"98033","98275",17.3908883885045
"98033","98392",17.5808117876095
"98033","98272",18.2936888260326
"98033","98346",18.3822777504402
"98033","98031",18.6902994382925
"98033","98203",18.7042481101148
"98033","98065",19.7463464963139
"98033","98032",19.8485134780005
"98033","98345",20.073609189947
"98033","98366",20.1419370683301
"98033","98198",20.4673461028432
"98033","98311",20.5930794110067
"98033","98370",20.8453017635713
"98033","98038",20.8577064716432
"98033","98310",20.9656408829658
"98033","98030",21.3349120837658
"98033","98236",21.3949674404489
"98033","98207",21.5830287004374
"98033","98042",21.5952331331239
"98033","98205",21.6930539368405
"98033","98337",21.7015161349159
"98033","98290",21.7304437229829
"98033","98364",21.8176064370459
"98033","98314",22.2517799208207
"98033","98070",22.696567909003
"98033","98201",22.8360945050486
"98033","98340",23.8465162354918
"98033","98383",24.3027079748144
"98033","98315",24.5238382161004
"98033","98359",24.5463382558729
"98033","98294",24.5662469829655
"98034","98011",2.65339493269786
