"33543","33541",4.796392050102
"33543","33544",5.11967052837812
"33543","33647",6.8937871681194
"33543","33542",7.4020920707461
"33543","33592",7.70432216902651
"33543","33559",8.04311236046152
"33543","34639",8.53660578905927
"33543","33576",8.86242133424341
"33543","33540",10.4013928746156
"33543","33549",10.491109941081
"33543","33525",10.7161152188165
"33543","34637",12.149143561048
"33543","33548",12.2203116890792
"33543","33565",12.5862241407559
"33543","33620",12.6395839501231
"33543","33637",12.7104203642811
"33543","33613",12.9488031053506
"33543","33558",13.4868218269796
"33543","34638",13.5186013225011
"33543","33617",13.5337474788837
"33543","33849",13.8800048498825
"33543","33584",14.3249147650067
"33543","33612",14.5718058033664
"33543","33523",15.0007311174167
"33543","33618",15.5684670218107
"33543","33610",15.6373867001958
"33543","33604",16.6297210763562
"33543","33624",16.8344948877522
"33543","34610",16.9685460901246
"33543","33563",17.0786990164612
"33543","33810",17.1428979017819
"33543","33527",17.2826607184704
"33543","33510",17.7664814571377
"33543","33603",18.7420257107075
"33543","33556",18.7629650418944
"33543","33625",19.0261640254871
"33543","33594",19.0675926715182
"33543","33614",19.2351238368233
"33543","33809",19.6389858305831
"33543","34655",19.6421481844377
"33543","33619",19.8128305087565
"33543","33605",19.820867150713
"33543","34602",20.0349827006756
"33543","34604",20.0995960599995
"33543","33566",20.3174551056145
"33543","33602",20.4170922822049
"33543","33634",20.7700080600948
"33543","33511",20.9350144553917
"33543","34654",20.979501209222
"33543","33607",21.0390652098276
"33543","34669",21.5001546006068
"33543","33815",21.723089416258
"33543","33626",22.1584014352531
"33543","34609",22.4727589221507
"33543","33615",22.4782570292219
"33543","33606",22.5102083174079
"33543","33596",22.9011374519981
"33543","33609",22.9385526161416
"33543","33567",22.9651104603173
"33543","33811",23.2928241189797
"33543","33635",23.5028122035445
"33543","34688",23.7390161436862
"33543","33629",23.9381886097883
"33543","34653",23.9675713328003
"33543","34608",24.3185786262587
"33543","33578",24.4425127872297
"33543","33805",24.8740973133006
"33544","34639",3.55792948012737
