"48766","48765",6.80468936211875
"48766","48703",8.61893118053492
"48766","48770",10.1277763446163
"48766","48658",10.2254065979771
"48766","48659",10.8520902268954
"48766","48756",11.0607226121836
"48766","48763",15.1739112568356
"48766","48610",17.6736281402849
"48766","48739",18.293293729878
"48766","48650",19.4018070139058
"48766","48613",19.5053602509801
"48766","48748",20.3091162037208
"48766","48635",20.905429325089
"48766","48743",23.2039251858646
"48766","48661",24.5385929420557
"48766","48652",24.5688163174859
"48767","48701",6.46221161694419
