"46103","46118",5.39899888679965
"46103","46180",6.66786782841955
"46103","46122",6.72826385337913
"46103","46128",7.163744658414
"46103","46157",10.3638116300846
"46103","46165",11.2268988339401
"46103","46125",11.6412956442569
"46103","46105",11.6918296831018
"46103","46168",11.7373147137495
"46103","46123",12.339442073243
"46103","46149",13.8147708476638
"46103","46172",14.5220867070964
"46103","46158",14.8365337577908
"46103","46135",15.0948953007673
"46103","46167",15.1430449704223
"46103","46120",15.3992091379362
"46103","46231",15.6890508202874
"46103","47456",15.9791721480698
"46103","46111",16.6110461544948
"46103","46113",16.9364861961312
"46103","46112",17.2459178618437
"46103","46234",17.5239418782765
"46103","46241",17.654758974102
"46103","46166",17.7232418501836
"46103","46183",17.8293520021533
"46103","47954",18.2074050196365
"46103","46214",18.565739661592
"46103","46151",18.6522264260613
"46103","46147",19.5268872817003
"46103","46221",19.9610979981266
"46103","47968",20.0664185073043
"46103","46224",20.3386585914686
"46103","46175",20.6929533373011
"46103","46254",21.3016368719199
"46103","46171",21.6649657602306
"46103","46278",21.9090726121265
"46103","46222",22.315302403916
"46103","46217",22.4700164498967
"46103","47433",23.0448353187408
"46103","46142",23.7687122958554
"46103","46225",24.2022295143347
"46103","47965",24.5382910873793
"46103","46228",24.5454200817666
"46103","47868",24.5916289723515
"46103","46202",24.8110315754936
"46103","46268",24.8618494316976
"46103","46106",24.8983171126865
"46103","46204",24.9386056773448
"46104","46144",2.43240101054642
