"92843","92703",1.8043689964612
"92843","92844",2.19051220740985
"92843","92706",2.83858487732698
"92843","92802",3.09298326559567
"92843","92841",3.31109191684727
"92843","92704",3.32157900045658
"92843","92655",3.33774150711669
"92843","92868",3.56410800979361
"92843","92683",3.6808502755323
"92843","92708",3.85893930753505
"92843","92701",4.32621217670004
"92843","90680",4.46412172507954
"92843","92804",4.50997428907044
"92843","92805",4.82071158550121
"92843","92707",5.11796551280376
"92843","92866",5.17397597682455
"92843","92647",5.25897117890627
"92843","92845",5.60808210037501
"92843","92867",5.64313242478563
"92843","92801",5.72371218999649
"92843","92626",5.97525874839697
"92843","92806",6.19321653280328
"92843","92865",6.30368174179818
"92843","92780",6.77024023610596
"92843","90630",7.20390232140915
"92843","92832",7.23437186066651
"92843","92646",7.3572028856808
"92843","90620",7.39856954775063
"92843","92649",7.40684943702092
"92843","92648",7.57197982575782
"92843","90720",7.84110716587435
"92843","92861",7.89197435913251
"92843","92606",7.91687819101572
"92843","92627",8.0562679865056
"92843","92614",8.07514012046753
"92843","92705",8.11629595156714
"92843","92833",8.1595099494394
"92843","92831",8.25019417393809
"92843","90740",8.26193835420937
"92843","90621",8.40888513474565
"92843","92869",8.58694522080779
"92843","92782",8.59059448516065
"92843","90623",8.62751860971079
"92843","90742",8.9777924127093
"92843","92870",9.21369492519093
"92843","90716",9.36360639730609
"92843","92612",9.47748628516121
"92843","90743",9.49190926937399
"92843","92660",9.50784151164661
"92843","92835",9.56704006918765
"92843","92604",9.60886853031287
"92843","92663",9.72630669656454
"92843","92617",9.8484728627991
"92843","90715",10.0167030169476
"92843","92807",10.085187651228
"92843","92602",10.3103791241176
"92843","90638",10.5290102010775
"92843","90703",10.6898245256695
"92843","90822",10.8026975506564
"92843","90815",10.8315040810422
"92843","92620",11.0080316432204
"92843","90808",11.1338604729731
"92843","90701",11.1658673541393
"92843","92662",11.2043719957281
"92843","92661",11.2414060403225
"92843","90803",11.4588973343028
"92843","92821",11.585823060045
"92843","92625",11.8391123163452
"92843","90713",11.9151362898013
"92843","92886",11.9791535734974
"92843","90814",12.2033505409698
"92843","90604",12.2624410091888
"92843","90631",12.409409076669
"92843","90804",12.5228528704366
"92843","92808",12.7015906369752
"92843","92603",12.9306573972938
"92843","90603",13.0010201731477
"92843","92657",13.0673366980737
"92843","90650",13.1525400127902
"92843","92618",13.27015946413
"92843","92823",13.3347985003644
"92843","90712",13.7511985602638
"92843","90670",13.9298616134658
"92843","90605",13.9360851607946
"92843","90755",13.959625147712
"92843","90706",14.1297935354617
"92843","92887",14.2796191492603
"92843","90807",14.6568215864157
"92843","91748",14.67930921916
"92843","90806",14.9959444956356
"92843","90813",15.2967208404512
"92843","90602",15.3376754506619
"92843","92610",15.4068386229234
"92843","92637",15.5241803314014
"92843","90831",15.5268251331164
"92843","90805",15.9063704837851
"92843","90802",15.9433126037476
"92843","92651",16.1483625558314
"92843","90242",16.2197214153496
"92843","92630",16.3230545740106
"92843","91745",16.4074657130963
"92843","90723",16.408037335695
"92843","91765",16.6075606285635
"92843","90606",16.6491152128208
"92843","90241",16.6528860030691
"92843","90240",17.0485375665931
"92843","90810",17.1522968946008
"92843","92656",17.3740725199838
"92843","91709",17.6866559773444
"92843","90601",17.7796723222925
"92843","90221",17.8607140180274
"92843","91792",17.9460129648808
"92843","92653",17.9752546085922
"92843","90660",18.026911187541
"92843","91789",18.1062044733881
"92843","92676",18.3389835123154
"92843","91744",18.4814825353595
"92843","92691",18.5281307750174
"92843","90262",18.985769784421
"92843","90744",19.0035962826952
"92843","90220",19.199644712856
"92843","90280",19.49306817087
"92843","90745",19.5325650014792
"92843","90746",19.5618681311317
"92843","90747",19.5982673157312
"92843","91746",19.6232924561963
"92843","92882",19.6370570694388
"92843","90201",19.822430353187
"92843","92692",19.8244855341907
"92843","90731",20.0725490110221
"92843","90640",20.2012127221371
"92843","90040",20.2729287467635
"92843","90222",20.3019798486549
"92843","91791",20.6884097461675
"92843","91733",20.7278922549036
"92843","92688",20.887635925119
"92843","91790",20.9378700306152
"92843","92677",20.9559445396666
"92843","90710",21.2385032147764
"92843","91708",21.2411748283031
"92843","90502",21.2548350434261
"92843","90270",21.293286255626
"92843","90059",21.4440283393547
"92843","92880",21.6822396830727
"92843","91766",21.698404322089
"92843","92679",21.715163367894
"92843","90248",21.7375032397662
"92843","91710",21.8246169677391
"92843","91732",21.9170156041056
"92843","90732",21.968794527461
"92843","90022",22.10239194731
"92843","90255",22.1492057827535
"92843","90002",22.1599221577311
"92843","91768",22.219783388453
"92843","90717",22.2522860369564
"92843","91724",22.3038215559334
"92843","91723",22.3106547741807
"92843","91755",22.4361804966469
"92843","90061",22.4763779868959
"92843","90501",22.4932680230351
"92843","91770",22.6091502203918
"92843","91731",22.6675242889552
"92843","90247",22.7952319052083
"92843","91722",23.0776738898624
"92843","91706",23.1358561319865
"92843","92694",23.1780815412326
"92843","90058",23.2320169328101
"92843","90001",23.3191332563047
"92843","91754",23.3779097082974
"92843","90023",23.5753411398374
"92843","92881",23.7900777583394
"92843","92629",23.8097592101256
"92843","90003",23.9783261514455
"92843","92678",23.9949925873992
"92843","90504",24.0142718017758
"92843","90249",24.0150183857629
"92843","90505",24.114194606709
"92843","90063",24.2983237148345
"92843","90506",24.3541453589052
"92843","91776",24.4537772975983
"92843","90044",24.4543542192298
"92843","91780",24.4592786375951
"92843","92860",24.4672300022164
"92843","92879",24.5505317061978
"92843","91767",24.6793728013267
"92843","91803",24.7477169006827
"92843","90503",24.8171080606117
"92843","91773",24.9068210488993
"92843","91740",24.942558788389
"92844","92841",1.64391701587635
