"70435","70437",7.48006760659394
"70435","70431",9.25602155104234
"70435","70420",10.4187097539579
"70435","70471",10.6755330818111
"70435","70447",11.003153354915
"70435","70464",11.1710888320104
"70435","70455",13.068641817316
"70435","70463",13.9420475344541
"70435","70448",14.0422863410341
"70435","70446",15.315532590455
"70435","70442",16.4705849386455
"70435","70445",17.1531239526694
"70435","70427",17.3506618745565
"70435","70438",19.9859555792034
"70435","70454",20.1276415514167
"70435","70452",20.5795034718866
"70435","70401",20.8189484120933
"70435","70402",21.8149080161106
"70435","70451",22.275625033045
"70435","70403",23.2108991314641
"70435","70466",23.4622832494245
"70435","70460",23.9032222138507
"70436","70456",1.08804387029738
