"19975","19945",4.20151517715225
"19975","19967",5.42524199032179
"19975","21862",5.81570874583808
"19975","19944",5.92930793552215
"19975","19970",7.0814844013735
"19975","19939",7.1978358617583
"19975","19930",7.79170870437515
"19975","21872",8.04692743348971
"19975","21842",8.39500930570937
"19975","19966",9.71754718330315
"19975","21811",10.671016606082
"19975","21874",11.3394663359534
"19975","21850",14.4709125372116
"19975","19971",15.6537910632175
"19975","19951",15.7278136149707
"19975","21841",16.8126165770362
"19975","21849",17.1681683029178
"19975","19958",17.9925315005524
"19975","19947",18.5341566304587
"19975","21875",20.530652355388
"19975","19956",20.8047553589469
"19975","19940",21.5362642906258
"19975","19968",22.0846593046476
"19975","21804",22.4620186181295
"19975","21863",23.0989732659831
"19975","21802",24.0724589434531
"19977","19936",5.87714228912893
