"43452","43433",5.26514369493057
"43452","43449",8.10078773686735
"43452","43464",8.20887696408488
"43452","43440",10.5861680489441
"43452","43458",12.0655787825662
"43452","43456",12.202662569599
"43452","43420",12.7995627009399
"43452","44824",12.8870323961737
"43452","44870",13.6381315295562
"43452","43442",13.7357738219314
"43452","43410",14.1418338242707
"43452","43446",14.4167185409695
"43452","43432",14.420400653985
"43452","43416",14.9772933341777
"43452","43438",15.4043509307469
"43452","43445",16.9690041548703
"43452","43412",19.3459257333738
"43452","43468",19.4847186818212
"43452","44836",19.7147619998036
"43452","44811",19.8789063031341
"43452","43430",20.1233147263593
"43452","43408",20.156663302531
"43452","43469",20.220339700952
"43452","43431",20.4203472597112
"43452","44828",20.5764048877187
"43452","44861",20.962494387836
"43452","43407",21.5391570441664
"43452","43435",21.65512726169
"43452","44815",22.9249174641025
"43452","44846",23.7033557475416
"43452","44839",23.8643651031775
"43452","44847",24.1235522525686
"43452","43616",24.2114738702742
"43452","43447",24.2486512570399
"43452","44841",24.863639115911
"43456","43446",2.42649708304793
