"68788","68664",9.95563282466276
"68788","68045",11.8196571167375
"68788","68057",12.2826479850016
"68788","68004",12.7921276727689
"68788","68633",12.9001652173155
"68788","68063",13.614183177075
"68788","68038",15.6808467822924
"68788","68641",16.7622978357422
"68788","68791",16.9904616351808
"68788","68031",17.0692588930069
"68788","68019",18.2696764661104
"68788","68047",18.7725577763186
"68788","68072",19.4464128363739
"68788","68055",19.5848585601194
"68788","68768",20.7469668510352
"68788","68629",22.7568136178148
"68788","68659",23.1041494825976
"68788","68649",23.3528252415382
"68788","68621",24.3761921429571
"68788","68044",24.5577482117463
"68788","68062",24.9208266050105
"68789","68729",5.9626517980569
