"03811","01832",3.7443921520614
"03811","03865",3.77170345755476
"03811","03826",3.97316844257396
"03811","03079",4.46997011926075
"03811","01830",6.47873057430703
"03811","03858",6.51119506767447
"03811","03819",6.58531740681649
"03811","03873",6.61035235668132
"03811","03038",6.67384555895268
"03811","01844",6.70456922471264
"03811","03848",7.00302416314498
"03811","01835",7.10742662845672
"03811","03087",7.13431814277961
"03811","01860",7.86259455705162
"03811","01841",8.78188456571414
"03811","01840",9.15024283851035
"03811","01834",9.6672169843647
"03811","03827",9.77052424067498
"03811","01843",10.3095145562317
"03811","01985",10.6323861392266
"03811","01913",10.740927471904
"03811","03036",10.9890434150611
"03811","03053",11.3768870831469
"03811","03076",11.4023822252959
"03811","03044",11.4042510428495
"03811","01845",12.0451103427469
"03811","01833",12.1329379712894
"03811","01826",12.9279863476718
"03811","01921",13.1599129002163
"03811","01810",13.2037865480922
"03811","03833",13.2408498919359
"03811","03051",13.4308624029154
"03811","03077",13.8781438728617
"03811","01922",14.0136118455663
"03811","01950",14.1120343098451
"03811","01850",14.4111077714577
"03811","03109",14.6089754519973
"03811","03032",14.7652076573578
"03811","03052",15.26169677203
"03811","03844",15.4069944280475
"03811","03042",15.4422662476349
"03811","01852",15.7381567089047
"03811","03874",15.8109991627591
"03811","01854",16.0013174838903
"03811","01876",16.0013820913155
"03811","03103",16.1011445654902
"03811","03064",16.13502294728
"03811","01969",16.2043414929566
"03811","03060",16.2386452582144
"03811","01952",16.5054321148751
"03811","01951",16.6974221769867
"03811","01851",16.9099258880742
"03811","03856",17.0696523960304
"03811","03034",17.4147380584126
"03811","01983",17.7633607723615
"03811","01879",17.7860314650682
"03811","03054",17.8891381900017
"03811","01949",17.9253820342752
"03811","03885",18.0799999229792
"03811","03842",18.112205450882
"03811","01863",18.1248062992658
"03811","03104",18.1357908765331
"03811","03063",18.2336887324641
"03811","03101",18.3332292458966
"03811","01864",18.5088480950261
"03811","03062",18.760975566327
"03811","01887",18.96356375746
"03811","01862",19.1469885837769
"03811","03857",19.5096827006768
"03811","01824",19.6325899868937
"03811","01938",19.648013075024
"03811","03862",19.6676499714282
"03811","01937",19.8222897522755
"03811","03110",19.8670227113974
"03811","03290",20.1677101076222
"03811","03102",20.2745287314422
"03811","01827",20.2841178789929
"03811","01821",20.4764379811361
"03811","03861",20.9769153274974
"03811","01867",21.2318683720349
"03811","03037",21.2756340173692
"03811","01923",21.3561509157985
"03811","03840",21.3708895799117
"03811","01982",21.5356358075198
"03811","01984",21.8892711762262
"03811","03106",21.9776115724897
"03811","03871",22.0276045802989
"03811","01940",22.0634662682269
"03811","03031",22.0858378908723
"03811","03049",22.0869011203808
"03811","01886",22.340741953875
"03811","03824",22.9527771981131
"03811","01741",23.1196327868921
"03811","01803",23.2730262159676
"03811","01960",23.3258866496375
"03811","03291",23.5263502338916
"03811","03045",23.679905642395
"03811","03870",23.7721623249434
"03811","01880",23.8678962227461
"03811","01915",23.9875429460033
"03811","01730",24.1909529676488
"03811","01801",24.2144168611852
"03811","01929",24.3369165141413
"03811","03801",24.4914970236547
"03811","01463",24.9804456301521
"03812","03838",4.19935288835572
