"90019","90036",1.57715750738419
"90019","90016",1.74221632670332
"90019","90018",1.89216973702393
"90019","90005",1.91850647349673
"90019","90020",1.99616642226074
"90019","90004",2.41603794929981
"90019","90048",2.5271718310282
"90019","90006",2.53848322238782
"90019","90035",2.59178127798128
"90019","90211",2.75394786730122
"90019","90038",2.77000938054778
"90019","90008",2.82374646976286
"90019","90007",3.41782545019804
"90019","90028",3.521954056761
"90019","90062",3.61592461917461
"90019","90057",3.62656760802181
"90019","90089",3.63323540682341
"90019","90232",3.71597968005334
"90019","90029",3.73153866927444
"90019","90212",3.73399546367982
"90019","90034",3.74552803768931
"90019","90069",3.91918406924442
"90019","90015",4.19436924776478
"90019","90046",4.23010992204088
"90019","90043",4.239659211331
"90019","90017",4.24837192252213
"90019","90067",4.35726034169186
"90019","90037",4.37316192466168
"90019","90056",4.6439564896671
"90019","90230",4.78259388674264
"90019","90071",4.78574241486903
"90019","90079",4.79808960911851
"90019","90026",4.81458018404128
"90019","90064",4.9499468046715
"90019","90014",4.98596592525232
"90019","90302",5.23737381065229
"90019","90011",5.44014440191687
"90019","90068",5.53913127349848
"90019","90210",5.59095983712611
"90019","90013",5.61916422033669
"90019","90024",5.63478346497576
"90019","90090",5.80156181131211
"90019","90012",5.82175698874367
"90019","90027",5.88765931482426
"90019","90021",5.93610551712977
"90019","90025",6.15648535638924
"90019","90039",6.16524908761727
"90019","91608",6.18347681305858
"90019","90095",6.18420789442487
"90019","90066",6.22775741384347
"90019","90305",6.3006200911696
"90019","90301",6.55031977084431
"90019","90073",6.79483866744382
"90019","90094",6.83229326697625
"90019","90047",6.86756494500208
"90019","91604",7.01448166198406
"90019","90003",7.01601640893922
"90019","91602",7.180564175916
"90019","90044",7.22084180211753
"90019","90033",7.24028327292606
"90019","90001",7.30720407031521
"90019","91204",7.43467291408323
"90019","90303",7.61731223651133
"90019","90058",7.70714464311436
"90019","90065",7.77160721617981
"90019","90304",7.82070963938949
"90019","90077",7.88342803123981
"90019","90404",7.90436559614044
"90019","90031",7.94172658024928
"90019","90405",7.97584641972688
"90019","91205",8.00014348696185
"90019","91210",8.05070075977594
"90019","90023",8.17126579870384
"90019","90291",8.23901079899989
"90019","91203",8.35384496747194
"90019","90292",8.39390616964339
"90019","91506",8.42537637671839
"90019","91601",8.47356832280636
"90019","90255",8.47545935104098
"90019","91505",8.58421503138841
"90019","90045",8.70537028061442
"90019","91423",8.71863878068382
"90019","90002",8.72112716364151
"90019","90063",8.73944161531024
"90019","91607",8.74541484438679
"90019","91201",8.7959293519033
"90019","90403",8.89483698563719
"90019","91502",8.93011682483428
"90019","90032",8.97164278232396
"90019","91202",9.13331067312216
"90019","90293",9.16065045760561
"90019","90049",9.21871495947204
"90019","90401",9.23644187422881
"90019","90250",9.34849068895018
"90019","90042",9.4993390194824
"90019","90402",9.53730290409967
"90019","90061",9.61590983173952
