"48210","48209",2.1520048291245
"48210","48204",2.17673484481182
"48210","48216",2.62066890525117
"48210","48206",2.88386114373581
"48210","48126",2.89410326947129
"48210","48120",3.20078457530092
"48210","48233",3.51370019354184
"48210","48201",3.55977206634616
"48210","48202",3.71237423208708
"48210","48226",4.00023029376803
"48210","48238",4.20354889513547
"48210","48217",4.27056443057354
"48210","48218",4.3884747580929
"48210","48243",4.55751383694867
"48210","48228",4.71950048255465
"48210","48227",4.81622466046111
"48210","48122",4.84087508962144
"48210","48211",5.24516816091556
"48210","48207",5.66750305603249
"48210","48229",5.96437660007506
"48210","48203",5.9669525645166
"48210","48212",6.2673600276098
"48210","48221",6.35745313643031
"48210","48124",6.64027853151921
"48210","48101",6.76005685680479
"48210","48128",6.81217040826904
"48210","48146",6.96691333990055
"48210","48235",7.1349492396785
"48210","48223",7.20606206858968
"48210","48214",7.4565703729696
"48210","48127",7.91456430413681
"48210","48234",7.97666652028605
"48210","48213",8.02269098304977
"48210","48125",8.07449882723434
"48210","48239",8.37110490017925
"48210","48220",8.42653935083715
"48210","48219",8.79661122535106
"48210","48030",8.82558751368857
"48210","48192",8.98860188588135
"48210","48215",9.27999895167508
"48210","48237",9.31443474728856
"48210","48069",9.37100667046672
"48210","48091",9.79825269860881
"48210","48195",9.90948479834155
"48210","48205",10.0645353131788
"48210","48075",10.1356303827685
"48210","48141",10.2219203684245
"48210","48070",10.2683022646276
"48210","48180",10.4638500185084
"48210","48067",10.6746170244698
"48210","48240",10.7289469114514
"48210","48224",10.8473657250565
"48210","48135",10.904127665256
"48210","48230",11.0147668162546
"48210","48015",11.2262819143646
"48210","48089",11.4065613956876
"48210","48072",11.5506086527348
"48210","48397",11.841557149102
"48210","48071",11.8871338098308
"48210","48033",11.9634440289956
"48210","48193",12.0042264987056
"48210","48076",12.3113435331691
"48210","48225",12.3801424258977
"48210","48186",12.7275579643733
"48210","48092",12.7565894495093
"48210","48073",12.7762580779674
"48210","48021",12.9125557065126
"48210","48150",12.9194098127282
"48210","48185",13.0697961716193
"48210","48154",13.1485466562347
"48210","48236",13.4897603719019
"48210","48093",13.6624063359767
"48210","48034",13.8654321126527
"48210","48017",13.8971567650103
"48210","48152",13.9689103077342
"48210","48242",13.9939981494354
"48210","48138",14.034089648916
"48210","48336",14.201904010081
"48210","48184",14.3087411636516
"48210","48088",14.4445302851623
"48210","48025",14.5027592394891
"48210","48080",14.7914881712833
"48210","48183",14.8688661419828
"48210","48009",15.064973497214
"48210","48083",15.2674416940835
"48210","48174",15.3114947997187
"48210","48066",15.3576232169546
"48210","48084",15.6930447954421
"48210","48310",15.9941576716057
"48210","48081",16.1703916874551
"48210","48334",16.1997022577724
"48210","48301",16.2628993031057
"48210","48312",16.5036622326791
"48210","48335",16.6101088868748
"48210","48026",16.715935371239
"48210","48134",18.0338822756362
"48210","48082",18.0793139456334
"48210","48187",18.1599873804396
"48210","48304",18.2560893376528
"48210","48098",18.2969881011219
"48210","48331",18.3530177021961
"48210","48188",18.4254822004517
"48210","48085",18.5071870347523
"48210","48173",18.6469019316853
"48210","48035",18.9348795161749
"48210","48322",19.0973700858428
"48210","48302",19.1465694088908
"48210","48375",19.2709768653695
"48210","48313",19.3569768531967
"48210","48314",19.4382248824363
"48210","48164",19.7171180142672
"48210","48323",20.605728587353
"48210","48170",20.8434049742495
"48210","48038",21.0347945149587
"48210","48036",21.0968488029946
"48210","48377",21.1349638059809
"48210","48167",21.2884848543474
"48210","48111",21.4397918961971
"48210","48168",21.5734306259704
"48210","48317",21.6764069360217
"48210","48179",21.7994560923611
"48210","48320",21.8446853378544
"48210","48341",21.8550716010189
"48210","48043",22.0356451438099
"48210","48374",22.2433846653441
"48210","48307",22.3262463025104
"48210","48324",22.3451544526651
"48210","48309",22.3764856956221
"48210","48342",22.4009258343754
"48210","48390",23.0361589279393
"48210","48045",23.4281601458035
"48210","48198",23.7818753069802
"48210","48044",23.9574985687564
"48210","48315",24.1294841276717
"48210","48328",24.448398281151
"48210","48117",24.4647856027017
"48210","48340",24.5927721405582
"48210","48316",24.7229632913651
"48210","48393",24.8239041944634
"48211","48202",1.6945441931468
